 
-0.34334578239903046,-0.42406923706867583,2.176324999435052,-0.0488492692459509,-0.01767235710600057,2.344479485638951,-1.1938397924784556,-1.3818521696855146,1.7599906522758921,-0.7110418846775542,-1.084617348391061,2.0965231875723447,-0.529057893446389,-1.2860091225975652,1.1218591327215943,0.37463766513046987,-0.8543288163035152,2.437594212916361
-0.3039164471723238,-0.3989942129317642,2.179868220658953,-0.06711266314972836,0.004051639847203137,2.353633186712688,-1.2017880872319109,-1.3814481042951872,1.7595267247879798,-0.6743918420212093,-1.1074780853264463,2.0875499169659655,-0.5457754115105757,-1.283805451206592,1.1365964091143677,0.3526431620147591,-0.8587768457820456,2.4355931414084857
-0.26448711194561714,-0.37391918879485264,2.183411441882853,-0.08537605705350576,0.025775636800406843,2.3627868877864246,-1.2097363819853661,-1.3810440389048595,1.7590627973000674,-0.6377417993648643,-1.1303388222618318,2.0785766463595863,-0.5624929295747625,-1.281601779815619,1.151333685507141,0.3306486588990483,-0.863224875260576,2.433592069900611
-0.22505777671891047,-0.3488441646579411,2.1869546631067536,-0.10363945095728316,0.04749963375361049,2.371940588860161,-1.2176846767388214,-1.380639973514532,1.7585988698121549,-0.6010917567085193,-1.1531995591972173,2.069603375753207,-0.5792104476389492,-1.2793981084246457,1.1660709618999143,0.30865415578333755,-0.8676729047391064,2.431590998392736
-0.1856284414922038,-0.32376914052102945,2.190497884330654,-0.12190284486106057,0.06922363070681425,2.381094289933898,-1.2256329714922767,-1.3802359081242044,1.7581349423242425,-0.5644417140521744,-1.1760602961326025,2.060630105146828,-0.595927965703136,-1.2771944370336727,1.1808082382926877,0.28665965266762683,-0.8721209342176368,2.4295899268848613
-0.14619910626549715,-0.2986941163841179,2.194041105554555,-0.14016623876483797,0.09094762766001785,2.3902479910076346,-1.233581266245732,-1.379831842733877,1.7576710148363301,-0.5277916713958294,-1.198921033067988,2.051656834540449,-0.6126454837673228,-1.2749907656426998,1.1955455146854612,0.264665149551916,-0.8765689636961671,2.427588855376986
-0.10676977103879048,-0.2736190922472064,2.1975843267784554,-0.15842963266861537,0.11267162461322155,2.3994016920813714,-1.2415295609991872,-1.3794277773435495,1.7572070873484178,-0.4911416287394844,-1.2217817700033735,2.04268356393407,-0.6293630018315095,-1.2727870942517265,1.2102827910782346,0.24267064643620528,-0.8810169931746975,2.4255877838691116
-0.06734043581208371,-0.24854406811029484,2.201127548002356,-0.17669302657239278,0.13439562156642526,2.4085553931551082,-1.2494778557526425,-1.3790237119532218,1.7567431598605054,-0.45449158608313944,-1.2446425069387588,2.0337102933276907,-0.6460805198956963,-1.2705834228607535,1.225020067471008,0.22067614332049457,-0.8854650226532279,2.4235867123612365
-0.027911100585377158,-0.22346904397338319,2.2046707692262566,-0.19495642047617012,0.15611961851962897,2.417709094228845,-1.2574261505060977,-1.3786196465628944,1.7562792323725929,-0.41784154342679436,-1.2675032438741443,2.0247370227213115,-0.662798037959883,-1.2683797514697805,1.2397573438637812,0.19868164020478374,-0.8899130521317583,2.421585640853362
0.011518234641329617,-0.19839401983647165,2.208213990450157,-0.21321981437994753,0.17784361547283267,2.426862795302582,-1.265374445259553,-1.3782155811725667,1.7558153048846805,-0.3811915007704494,-1.2903639808095297,2.0157637521149323,-0.6795155560240698,-1.2661760800788073,1.2544946202565546,0.17668713708907302,-0.8943610816102887,2.4195845693454867
0.05094756986803595,-0.17331899569956022,2.211757211674058,-0.23148320828372493,0.19956761242603627,2.4360164963763182,-1.2733227400130083,-1.3778115157822393,1.7553513773967682,-0.34454145811410464,-1.313224717744915,2.006790481508553,-0.6962330740882565,-1.2639724086878343,1.269231896649328,0.1546926339733623,-0.8988091110888191,2.417583497837612
0.09037690509474272,-0.14824397156264857,2.215300432897958,-0.24974660218750233,0.22129160937923997,2.445170197450055,-1.2812710347664635,-1.3774074503919118,1.7548874499088558,-0.30789141545775967,-1.3360854546803003,1.9978172109021741,-0.7129505921524433,-1.2617687372968613,1.2839691730421015,0.13269813085765159,-0.9032571405673495,2.415582426329737
0.12980624032144927,-0.12316894742573703,2.2188436541218586,-0.26800999609127973,0.24301560633244357,2.454323898523792,-1.2892193295199188,-1.3770033850015841,1.7544235224209435,-0.2712413728014147,-1.3589461916156858,1.988843940295795,-0.72966811021663,-1.2595650659058881,1.2987064494348748,0.11070362774194076,-0.9077051700458798,2.4135813548218623
0.16923557554815605,-0.09809392328882549,2.222386875345759,-0.28627338999505714,0.2647396032856473,2.4634775995975287,-1.297167624273374,-1.3765993196112567,1.7539595949330309,-0.23459133014506972,-1.3818069285510712,1.979870669689416,-0.7463856282808168,-1.2573613945149151,1.3134437258276481,0.08870912462623004,-0.9121531995244102,2.411580283313987
0.2086649107748626,-0.07301889915191384,2.22593009656966,-0.30453678389883454,0.286463600238851,2.4726313006712655,-1.3051159190268293,-1.376195254220929,1.7534956674451185,-0.19794128748872475,-1.4046676654864565,1.9708973990830367,-0.7631031463450035,-1.255157723123942,1.3281810022204215,0.06671462151051921,-0.9166012290029406,2.4095792118061126
0.24809424600156937,-0.0479438750150023,2.2294733177935604,-0.32280017780261194,0.3081875971920547,2.4817850017450023,-1.3130642137802846,-1.3757911888306016,1.7530317399572062,-0.16129124483237978,-1.427528402421842,1.9619241284766575,-0.7798206644091903,-1.252954051732969,1.3429182786131948,0.044720118394808495,-0.921049258481471,2.4075781402982375
0.2793597931828901,-0.07443798508808083,2.232071348202806,-0.3409897003198485,0.32339458455268605,2.4808015359364477,-1.2918955714968223,-1.3356022171173516,1.7714816230570452,-0.1788471660101312,-1.4261819800294406,1.9570138585204215,-0.7818984098321838,-1.2391161190942113,1.3654960744190296,0.035093756034770336,-0.9101048068703794,2.406674949515444
0.31062534036421086,-0.10093209516115936,2.2346693786120517,-0.35917922283708503,0.33860157191331736,2.479818070127893,-1.27072692921336,-1.2954132454041014,1.7899315061568843,-0.19640308718788263,-1.4248355576370393,1.9521035885641858,-0.7839761552551775,-1.2252781864554538,1.3880738702248643,0.025467393674732178,-0.8991603552592877,2.4057717587326506
0.34189088754553165,-0.1274262052342379,2.237267409021298,-0.3773687453543216,0.3538085592739487,2.4788346043193386,-1.2495582869298976,-1.2552242736908514,1.8083813892567235,-0.21395900836563406,-1.4234891352446377,1.9471933186079498,-0.786053900678171,-1.2114402538166962,1.4106516660306991,0.01584103131469402,-0.8882159036481961,2.4048685679498574
0.3731564347268524,-0.15392031530731642,2.2398654394305435,-0.3955582678715581,0.3690155466345801,2.4778511385107844,-1.2283896446464353,-1.2150353019776015,1.8268312723565625,-0.23151492954338548,-1.4221427128522364,1.942283048651714,-0.7881316461011647,-1.1976023211779385,1.433229461836534,0.006214668954655861,-0.8772714520371044,2.4039653771670637
0.4044219819081732,-0.18041442538039498,2.242463469839789,-0.41374779038879467,0.38422253399521145,2.47686767270223,-1.207221002362973,-1.1748463302643513,1.8452811554564015,-0.24907085072113694,-1.420796290459835,1.937372778695478,-0.7902093915241583,-1.183764388539181,1.4558072576423688,-0.0034116934053823045,-0.8663270004260128,2.40306218638427
0.43568752908949393,-0.20690853545347349,2.245061500249035,-0.4319373129060312,0.39942952135584275,2.4758842068936753,-1.1860523600795108,-1.1346573585511013,1.8637310385562407,-0.26662677189888834,-1.4194498680674337,1.9324625087392422,-0.7922871369471518,-1.1699264559004234,1.4783850534482035,-0.013038055765420456,-0.8553825488149212,2.402158995601477
0.4669530762708147,-0.23340264552655204,2.247659530658281,-0.4501268354232678,0.4146365087164741,2.4749007410851207,-1.1648837177960485,-1.0944683868378513,1.8821809216560799,-0.2841826930766398,-1.418103445675032,1.9275522387830062,-0.7943648823701455,-1.1560885232616658,1.5009628492540383,-0.02266441812545862,-0.8444380972038296,2.4012558048186836
0.4982186234521354,-0.25989675559963055,2.2502575610675266,-0.4683163579405043,0.4298434960771054,2.473917275276566,-1.1437150755125862,-1.054279415124601,1.9006308047559188,-0.3017386142543912,-1.4167570232826308,1.9226419688267704,-0.796442627793139,-1.1422505906229083,1.5235406450598732,-0.03229078048549677,-0.833493645592738,2.40035261403589
0.5294841706334562,-0.2863908656727091,2.2528555914767723,-0.4865058804577409,0.4450504834377368,2.472933809468012,-1.122546433229124,-1.0140904434113511,1.9190806878557578,-0.31929453543214265,-1.4154106008902294,1.9177316988705344,-0.7985203732161327,-1.1284126579841507,1.5461184408657078,-0.04191714284553494,-0.8225491939816463,2.3994494232530963
0.560749717814777,-0.31288497574578766,2.255453621886018,-0.5046954029749774,0.46025747079836815,2.4719503436594574,-1.1013777909456615,-0.973901471698101,1.937530570955597,-0.3368504566098941,-1.414064178497828,1.9128214289142984,-0.8005981186391262,-1.114574725345393,1.5686962366715427,-0.051543505205573104,-0.8116047423705547,2.398546232470303
0.5920152649960977,-0.3393790858188662,2.2580516522952636,-0.522884925492214,0.4754644581589995,2.470966877850903,-1.0802091486621992,-0.933712499984851,1.9559804540554362,-0.3544063777876455,-1.4127177561054267,1.9079111589580626,-0.8026758640621199,-1.1007367927066356,1.5912740324773775,-0.06116986756561127,-0.800660290759463,2.39764304168751
0.6232808121774185,-0.36587319589194467,2.2606496827045097,-0.5410744480094505,0.4906714455196308,2.4699834120423483,-1.059040506378737,-0.893523528271601,1.9744303371552752,-0.3719622989653969,-1.4113713337130251,1.9030008890018266,-0.8047536094851134,-1.086898860067878,1.6138518282832122,-0.0707962299256494,-0.7897158391483714,2.396739850904716
0.6545463593587393,-0.3923673059650232,2.2632477131137554,-0.5592639705266871,0.5058784328802621,2.4689999462337937,-1.0378718640952747,-0.8533345565583509,1.9928802202551141,-0.38951822014314835,-1.4100249113206238,1.8980906190455908,-0.806831354908107,-1.0730609274291203,1.636429624089047,-0.08042259228568757,-0.7787713875372797,2.3958366601219225
0.6858119065400601,-0.4188614160381018,2.265845743523001,-0.5774534930439237,0.5210854202408935,2.468016480425239,-1.0167032218118124,-0.8131455848451009,2.011330103354953,-0.4070741413208998,-1.4086784889282224,1.8931803490893548,-0.8089091003311006,-1.0592229947903629,1.6590074198948819,-0.09004895464572574,-0.7678269359261881,2.3949334693391293
0.7170774537213808,-0.44535552611118034,2.2684437739322467,-0.5956430155611602,0.5362924076015249,2.4670330146166846,-0.99553457952835,-0.7729566131318508,2.0297799864547925,-0.42463006249865126,-1.407332066535821,1.888270079133119,-0.8109868457540942,-1.0453850621516052,1.6815852157007167,-0.0996753170057639,-0.7568824843150965,2.394030278556336
0.7483430009027014,-0.4718496361842588,2.271041804341493,-0.6138325380783967,0.5514993949621562,2.4660495488081304,-0.9743659372448877,-0.7327676414186008,2.0482298695546315,-0.44218598367640266,-1.4059856441434195,1.883359809176883,-0.8130645911770878,-1.0315471295128475,1.7041630115065516,-0.10930167936580204,-0.7459380327040048,2.3931270877735424
0.7796085480840222,-0.49834374625733735,2.2736398347507385,-0.6320220605956333,0.5667063823227876,2.465066082999576,-0.9531972949614254,-0.6925786697053508,2.0666797526544705,-0.45974190485415406,-1.4046392217510182,1.8784495392206473,-0.8151423366000814,-1.0177091968740901,1.7267408073123862,-0.1189280417258402,-0.7349935810929132,2.3922238969907488
0.810874095265343,-0.5248378563304159,2.276237865159984,-0.6502115831128699,0.5819133696834189,2.4640826171910213,-0.9320286526779631,-0.6523896979921007,2.08512963575431,-0.4772978260319055,-1.4032927993586168,1.8735392692644113,-0.8172200820230751,-1.0038712642353325,1.749318603118221,-0.12855440408587837,-0.7240491294818217,2.3913207062079556
0.8421396424466638,-0.5513319664034945,2.27883589556923,-0.6684011056301064,0.5971203570440502,2.4630991513824667,-0.9108600103945008,-0.6122007262788506,2.103579518854149,-0.49485374720965697,-1.4019463769662155,1.8686289993081753,-0.8192978274460686,-0.9900333315965748,1.771896398924056,-0.13818076644591654,-0.71310467787073,2.3904175154251623
0.8734051896279846,-0.577826076476573,2.2814339259784755,-0.6865906281473428,0.6123273444046816,2.462115685573912,-0.8896913681110384,-0.5720117545656005,2.122029401953988,-0.5124096683874084,-1.4005999545738141,1.8637187293519395,-0.8213755728690622,-0.9761953989578173,1.7944741947298906,-0.1478071288059547,-0.7021602262596383,2.3895143246423687
0.9046707368093053,-0.6043201865496516,2.2840319563877216,-0.7047801506645794,0.6275343317653129,2.461132219765358,-0.8685227258275761,-0.5318227828523505,2.140479285053827,-0.5299655895651598,-1.3992535321814126,1.8588084593957035,-0.8234533182920558,-0.9623574663190597,1.8170519905357254,-0.15743349116599287,-0.6912157746485467,2.388611133859575
0.9359362839906261,-0.6308142966227301,2.2866299867969673,-0.722969673181816,0.6427413191259443,2.4601487539568034,-0.8473540835441138,-0.49163381113910043,2.158929168153666,-0.5475215107429112,-1.3979071097890112,1.8538981894394677,-0.8255310637150494,-0.9485195336803021,1.8396297863415603,-0.16705985352603103,-0.6802713230374551,2.387707943076782
0.9672018311719468,-0.6573084066958085,2.289228017206213,-0.7411591956990525,0.6579483064865757,2.459165288148249,-0.8261854412606515,-0.45144483942585045,2.177379051253505,-0.5650774319206626,-1.3965606873966099,1.8489879194832317,-0.827608809138043,-0.9346816010415446,1.862207582147395,-0.17668621588606914,-0.6693268714263634,2.3868047522939886
0.9984673783532676,-0.683802516768887,2.2918260476154586,-0.759348718216289,0.673155293847207,2.4581818223396943,-0.8050167989771893,-0.41125586771260036,2.195828934353344,-0.582633353098414,-1.3952142650042085,1.844077649526996,-0.8296865545610366,-0.920843668402787,1.8847853779532298,-0.1863125782461073,-0.6583824198152718,2.385901561511195
1.0297329255345882,-0.7102966268419656,2.2944240780247047,-0.7775382407335256,0.6883622812078383,2.4571983565311397,-0.783848156693727,-0.3710668959993504,2.214278817453183,-0.6001892742761655,-1.393867842611807,1.83916737957076,-0.8317642999840301,-0.9070057357640294,1.9073631737590646,-0.19593894060614547,-0.6474379682041802,2.3849983707284013
1.0609984727159092,-0.7367907369150442,2.2970221084339504,-0.7957277632507622,0.7035692685684696,2.456214890722585,-0.7626795144102646,-0.3308779242861002,2.2327287005530225,-0.6177451954539169,-1.3925214202194056,1.8342571096145242,-0.8338420454070238,-0.8931678031252719,1.9299409695648992,-0.20556530296618364,-0.6364935165930885,2.384095179945608
1.0922640198972298,-0.7632848469881227,2.299620138843196,-0.8139172857679987,0.718776255929101,2.4552314249140306,-0.7415108721268023,-0.2906889525728502,2.2511785836528615,-0.6353011166316684,-1.3911749978270043,1.8293468396582881,-0.8359197908300173,-0.8793298704865142,1.9525187653707343,-0.2151916653262218,-0.6255490649819969,2.383191989162815
1.1235295670785508,-0.7897789570612013,2.3022181692524417,-0.8321068082852353,0.7339832432897324,2.4542479591054764,-0.7203422298433401,-0.25049998085960024,2.2696284667527005,-0.6528570378094198,-1.389828575434603,1.8244365697020521,-0.837997536253011,-0.8654919378477566,1.975096561176569,-0.22481802768625997,-0.6146046133709053,2.382288798380021
1.1547951142598714,-0.8162730671342798,2.3048161996616874,-0.8502963308024718,0.7491902306503637,2.453264493296922,-0.6991735875598777,-0.21031100914635004,2.2880783498525394,-0.6704129589871712,-1.3884821530422016,1.8195262997458164,-0.8400752816760045,-0.851654005208999,1.9976743569824038,-0.23444439004629813,-0.6036601617598136,2.3813856075972275
1.1860606614411922,-0.8427671772073584,2.3074142300709335,-0.8684858533197084,0.764397218010995,2.4522810274883673,-0.6780049452764154,-0.17012203743310006,2.3065282329523784,-0.6879688801649227,-1.3871357306498,1.8146160297895804,-0.8421530270989981,-0.8378160725702415,2.0202521527882387,-0.2440707524063363,-0.5927157101487219,2.3804824168144343
1.217326208622513,-0.869261287280437,2.310012260480179,-0.886675375836945,0.7796042053716263,2.4512975616798127,-0.656836302992953,-0.12993306571984986,2.324978116052218,-0.7055248013426741,-1.3857893082573987,1.8097057598333446,-0.8442307725219917,-0.8239781399314838,2.0428299485940733,-0.25369711476637447,-0.5817712585376303,2.379579226031641
1.2485917558038335,-0.8957553973535153,2.312610290889425,-0.9048648983541815,0.7948111927322576,2.450314095871258,-0.6356676607094909,-0.0897440940066001,2.343427999152057,-0.7230807225204255,-1.3844428858649973,1.8047954898771086,-0.8463085179449853,-0.8101402072927264,2.0654077443999084,-0.2633234771264126,-0.5708268069265388,2.3786760352488474
1.2798573029851543,-0.9222495074265938,2.3152083212986705,-0.923054420871418,0.8100181800928891,2.449330630062704,-0.6144990184260285,-0.04955512229334991,2.3618778822518958,-0.7406366436981769,-1.383096463472596,1.7998852199208728,-0.848386263367979,-0.7963022746539687,2.087985540205743,-0.27294983948645074,-0.5598823553154471,2.3777728444660537
1.3111228501664751,-0.9487436174996724,2.3178063517079166,-0.9412439433886546,0.8252251674535204,2.4483471642541494,-0.5933303761425662,-0.00936615058009993,2.380327765351735,-0.7581925648759283,-1.3817500410801944,1.7949749499646368,-0.8504640087909725,-0.7824643420152112,2.1105633360115776,-0.2825762018464889,-0.5489379037043555,2.3768696536832605
1.342388397347796,-0.975237727572751,2.3204043821171623,-0.9594334659058911,0.8404321548141518,2.447363698445595,-0.5721617338591038,0.03082282113315027,2.398777648451574,-0.7757484860536799,-1.380403618687793,1.790064680008401,-0.8525417542139662,-0.7686264093764537,2.1331411318174123,-0.29220256420652707,-0.5379934520932639,2.3759664629004673
1.3736539445291167,-1.0017318376458295,2.323002412526408,-0.9776229884231277,0.8556391421747831,2.4463802326370403,-0.5509930915756416,0.07101179284640025,2.417227531551413,-0.7933044072314313,-1.3790571962953917,1.785154410052165,-0.8546194996369597,-0.754788476737696,2.1557189276232473,-0.30182892656656524,-0.5270490004821722,2.3750632721176737
1.3409662936888338,-0.9723854269624739,2.316103263625944,-0.9463221595031789,0.8598590915926649,2.43711974443946,-0.5381688196991931,0.08079769199211924,2.4088501755243117,-0.7887773181404579,-1.3608487446198148,1.795282352376798,-0.8237784540419028,-0.760477848164727,2.1507010112211895,-0.26730613893782734,-0.5258483758017056,2.377798137090077
1.3082786428485509,-0.9430390162791181,2.3092041147254805,-0.9150213305832301,0.8640790410105468,2.427859256241879,-0.5253445478227445,0.09058359113783823,2.4004728194972103,-0.7842502290494846,-1.3426402929442378,1.805410294701431,-0.7929374084468459,-0.7661672195917578,2.145683094819131,-0.2327833513090895,-0.5246477511212391,2.38053300206248
1.275590992008268,-0.9136926055957625,2.3023049658250168,-0.8837205016632814,0.8682989904284286,2.4185987680442986,-0.512520275946296,0.10036949028355721,2.392095463470109,-0.7797231399585114,-1.3244318412686609,1.815538237026064,-0.7620963628517889,-0.7718565910187888,2.1406651784170734,-0.1982605636803516,-0.5234471264407725,2.3832678670348835
1.242903341167985,-0.8843461949124068,2.295405816924553,-0.8524196727433326,0.8725189398463105,2.409338279846718,-0.4996960040698475,0.1101553894292762,2.3837181074430074,-0.7751960508675381,-1.306223389593084,1.8256661793506972,-0.731255317256732,-0.7775459624458196,2.135647262015015,-0.16373777605161374,-0.522246501760306,2.3860027320072867
1.2102156903277022,-0.8549997842290511,2.2885066680240893,-0.8211188438233838,0.8767388892641923,2.4000777916491374,-0.48687173219339897,0.1199412885749952,2.375340751415906,-0.7706689617765647,-1.288014937917507,1.8357941216753302,-0.7004142716616751,-0.7832353338728506,2.1306293456129572,-0.12921498842287588,-0.5210458770798395,2.38873759697969
1.1775280394874192,-0.8256533735456955,2.2816075191236256,-0.7898180149034351,0.8809588386820741,2.390817303451557,-0.47404746031695044,0.12972718772071418,2.3669633953888045,-0.7661418726855914,-1.26980648624193,1.8459220639999632,-0.6695732260666182,-0.7889247052998815,2.1256114292108994,-0.09469220079413798,-0.519845252399373,2.3914724619520933
1.1448403886471363,-0.7963069628623398,2.274708370223162,-0.7585171859834863,0.885178788099956,2.381556815253976,-0.4612231884405019,0.13951308686643318,2.358586039361703,-0.7616147835946182,-1.251598034566353,1.8560500063245962,-0.6387321804715613,-0.7946140767269124,2.120593512808841,-0.060169413165400115,-0.5186446277189064,2.394207326924496
1.1121527378068534,-0.7669605521789841,2.267809221322698,-0.7272163570635375,0.8893987375178378,2.3722963270563957,-0.4483989165640534,0.14929898601215216,2.3502086833346016,-0.7570876945036449,-1.2333895828907762,1.8661779486492291,-0.6078911348765044,-0.8003034481539433,2.1155755964067833,-0.02564662553666225,-0.5174440030384398,2.3969421918968994
1.0794650869665705,-0.7376141414956284,2.2609100724222344,-0.6959155281435887,0.8936186869357197,2.363035838858815,-0.4355746446876049,0.15908488515787117,2.3418313273075,-0.7525606054126716,-1.2151811312151992,1.8763058909738621,-0.5770500892814474,-0.8059928195809742,2.1105576800047254,0.008876162092075646,-0.5162433783579733,2.3996770568693027
1.0467774361262876,-0.7082677308122727,2.254010923521771,-0.6646146992236399,0.8978386363536016,2.3537753506612344,-0.42275037281115635,0.16887078430359015,2.3334539712803983,-0.7480335163216982,-1.1969726795396223,1.8864338332984951,-0.5462090436863904,-0.8116821910080051,2.105539763602667,0.043398949720813484,-0.5150427536775067,2.402411921841706
1.0140897852860047,-0.678921320128917,2.2471117746213074,-0.6333138703036911,0.9020585857714835,2.344514862463654,-0.4099261009347078,0.17865668344930913,2.325076615253297,-0.743506427230725,-1.1787642278640453,1.896561775623128,-0.5153679980913336,-0.8173715624350361,2.1005218472006093,0.07792173734955138,-0.5138421289970402,2.405146786814109
0.9814021344457218,-0.6495749094455614,2.2402126257208437,-0.6020130413837425,0.9062785351893653,2.335254374266073,-0.3971018290582593,0.18844258259502814,2.3166992592261955,-0.7389793381397517,-1.1605557761884684,1.9066897179477613,-0.4845269524962767,-0.8230609338620669,2.095503930798551,0.11244452497828927,-0.5126415043165736,2.4078816517865125
0.9487144836054389,-0.6202284987622058,2.23331347682038,-0.5707122124637937,0.9104984846072471,2.3259938860684928,-0.3842775571818108,0.19822848174074711,2.308321903199094,-0.7344522490487784,-1.1423473245128914,1.9168176602723943,-0.45368590690121974,-0.8287503052890979,2.090486014396493,0.1469673126070271,-0.5114408796361071,2.4106165167589158
0.916026832765156,-0.5908820880788501,2.2264143279199162,-0.5394113835438449,0.914718434025129,2.316733397870912,-0.37145328530536226,0.20801438088646612,2.2999445471719926,-0.729925159957805,-1.1241388728373145,1.9269456025970273,-0.42284486130616283,-0.8344396767161287,2.0854680979944353,0.181490100235765,-0.5102402549556406,2.413351381731319
0.883339181924873,-0.5615356773954944,2.2195151790194525,-0.5081105546238961,0.9189383834430108,2.3074729096733315,-0.35862901342891373,0.2178002800321851,2.291567191144891,-0.7253980708668318,-1.1059304211617376,1.9370735449216603,-0.39200381571110593,-0.8401290481431597,2.080450181592377,0.2160128878645029,-0.5090396302751741,2.4160862467037223
0.8506515310845902,-0.5321892667121386,2.2126160301189888,-0.4768097257039473,0.9231583328608927,2.2982124214757507,-0.3458047415524652,0.22758617917790408,2.2831898351177897,-0.7208709817758585,-1.0877219694861606,1.9472014872462933,-0.361162770116049,-0.8458184195701905,2.075432265190319,0.25053567549324074,-0.5078390055947075,2.4188211116761256
0.8179638802443073,-0.502842856028783,2.205716881218525,-0.4455088967839985,0.9273782822787745,2.2889519332781703,-0.3329804696760167,0.2373720783236231,2.2748124790906883,-0.7163438926848852,-1.0695135178105837,1.9573294295709263,-0.33032172452099207,-0.8515077909972215,2.0704143487882614,0.2850584631219786,-0.506638380914241,2.421555976648529
0.7852762294040244,-0.47349644534542734,2.1988177323180613,-0.41420806786404984,0.9315982316966563,2.27969144508059,-0.32015619779956817,0.24715797746934207,2.266435123063587,-0.7118168035939119,-1.0513050661350067,1.9674573718955592,-0.2994806789259352,-0.8571971624242524,2.065396432386203,0.31958125075071653,-0.5054377562337744,2.424290841620932
0.7525885785637415,-0.4441500346620717,2.1919185834175976,-0.38290723894410106,0.9358181811145382,2.270430956883009,-0.30733192592311975,0.256943876615061,2.2580577670364854,-0.7072897145029386,-1.0330966144594298,1.9775853142201925,-0.26863963333087826,-0.8628865338512833,2.0603785159841452,0.35410403837945426,-0.5042371315533078,2.427025706593335
0.7199009277234586,-0.41480362397871595,2.185019434517134,-0.35160641002415227,0.94003813053242,2.2611704686854286,-0.2945076540466712,0.26672977576078005,2.249680411009384,-0.7027626254119653,-1.0148881627838529,1.9877132565448254,-0.2377985877358213,-0.8685759052783142,2.055360599582087,0.3886268260081922,-0.5030365068728413,2.429760571565738
0.6872132768831757,-0.3854572132953603,2.17812028561667,-0.3203055811042036,0.9442580799503019,2.2519099804878477,-0.28168338217022265,0.27651567490649903,2.2413030549822825,-0.698235536320992,-0.9966797111082759,1.9978411988694584,-0.20695754214076445,-0.8742652767053452,2.050342683180029,0.42314961363693004,-0.5018358821923747,2.4324954365381415
0.6545256260428928,-0.3561108026120047,2.1712211367162064,-0.2890047521842547,0.9484780293681837,2.2426494922902673,-0.26885911029377413,0.286301574052218,2.232925698955181,-0.6937084472300187,-0.978471259432699,2.007969141194091,-0.1761164965457075,-0.879954648132376,2.0453247667779713,0.457672401265668,-0.5006352575119082,2.4352303015105448
0.6218379752026099,-0.32676439192864903,2.1643219878157427,-0.257703923264306,0.9526979787860655,2.233389004092687,-0.2560348384173256,0.296087473197937,2.2245483429280797,-0.6891813581390455,-0.960262807757122,2.0180970835187244,-0.14527545095065064,-0.885644019559407,2.040306850375913,0.49219518889440583,-0.4994346328314417,2.437965166482948
0.589150324362327,-0.2974179812452933,2.157422838915279,-0.22640309434435724,0.9569179282039474,2.224128515895106,-0.24321056654087708,0.305873372343656,2.2161709869009782,-0.6846542690480721,-0.9420543560815451,2.0282250258433576,-0.11443440535559368,-0.8913333909864378,2.035288933973855,0.5267179765231438,-0.4982340081509751,2.4407000314553513
0.5564626735220441,-0.26807157056193764,2.1505236900148152,-0.19510226542440845,0.9611378776218292,2.2148680276975257,-0.23038629466442861,0.315659271489375,2.207793630873877,-0.6801271799570988,-0.9238459044059681,2.0383529681679904,-0.08359335976053683,-0.8970227624134688,2.0302710175717973,0.5612407641518815,-0.49703338347050857,2.4434348964277546
0.5237750226817611,-0.2387251598785819,2.1436245411143515,-0.16380143650445966,0.9653578270397112,2.205607539499945,-0.21756202278798004,0.325445170635094,2.1994162748467754,-0.6756000908661255,-0.9056374527303912,2.0484809104926236,-0.05275231416547976,-0.9027121338404998,2.025253101169739,0.5957635517806195,-0.49583275879004207,2.446169761400158
0.4910873718414783,-0.20937874919522625,2.136725392213888,-0.132500607584511,0.969577776457593,2.1963470513023644,-0.20473775091153157,0.33523106978081296,2.191038918819674,-0.6710730017751523,-0.8874290010548143,2.0586088528172564,-0.021911268570422915,-0.9084015052675306,2.020235184767681,0.6302863394093573,-0.4946321341095755,2.448904626372561
0.4583997210011953,-0.18003233851187062,2.129826243313424,-0.10119977866456209,0.9737977258754749,2.187086563104784,-0.191913479035083,0.345016968926532,2.182661562792572,-0.666545912684179,-0.8692205493792373,2.0687367951418896,0.008929777024634045,-0.9140908766945615,2.015217268365623,0.6648091270380952,-0.49343150942910896,2.4516394913449644
0.4257120701609125,-0.15068592782851498,2.122927094412961,-0.06989894974461341,0.9780176752933567,2.177826074907203,-0.17908920715863452,0.3548028680722509,2.1742842067654706,-0.6620188235932056,-0.8510120977036604,2.078864737466523,0.03977082261969089,-0.9197802481215924,2.010199351963565,0.6993319146668331,-0.4922308847486424,2.4543743563173677
0.3930244193206295,-0.12133951714515923,2.116027945512497,-0.03859812082466452,0.9822376247112385,2.1685655867096227,-0.16626493528218594,0.36458876721796996,2.165906850738369,-0.6574917345022323,-0.8328036460280834,2.0889926797911555,0.07061186821474785,-0.9254696195486234,2.005181435561507,0.733854702295571,-0.49103026006817585,2.457109221289771
0.3603367684803467,-0.09199310646180359,2.1091287966120333,-0.007297291904715841,0.9864575741291204,2.159305098512042,-0.15344066340573748,0.37437466636368893,2.1575294947112678,-0.652964645411259,-0.8145951943525065,2.0991206221157888,0.1014529138098047,-0.9311589909756542,2.000163519159449,0.7683774899243088,-0.48982963538770935,2.4598440862621738
