 
-1.101049178626605,0.6935095571919186,1.0507610725611518,-0.9373905369240905,-0.3154394627255591,-1.7129280777177778,-2.5938887575845344,-2.648388608391687,-0.7463356089691082,1.4405709961521025,1.9522396215574789,2.187539903435454,0.28013878007449944,-1.318111130107385,-1.3767043346953678,-2.5842946954086603,1.4815979207606267,0.6666582050326728
-1.0957207984443302,0.6903353247647152,1.0410399355235767,-0.9323213514507825,-0.2940024712259134,-1.7117243205567239,-2.606272324894391,-2.659904140685048,-0.6949857498146241,1.439967018724154,1.97817813463266,2.1696462557375162,0.21728583643372934,-1.2931029220309265,-1.3797485186867766,-2.6019976451989733,1.56537788315112,0.7164141788636873
-1.0903924182620557,0.6871610923375118,1.0313187984860015,-0.9272521659774746,-0.27256547972626766,-1.71052056339567,-2.6186558922042478,-2.671419672978409,-0.6436358906601398,1.4393630412962055,2.004116647707841,2.1517526080395784,0.15443289279295858,-1.268094713954468,-1.3827927026781854,-2.619700594989286,1.6491578455416134,0.766170152694702
-1.085064038079781,0.6839868599103083,1.0215976614484263,-0.9221829805041666,-0.2511284882266219,-1.709316806234616,-2.6310394595141045,-2.6829352052717703,-0.5922860315056557,1.438759063868257,2.0300551607830215,2.133858960341641,0.09157994915218826,-1.2430865058780096,-1.3858368866695943,-2.6374035447795987,1.7329378079321067,0.8159261265257167
-1.0797356578975061,0.6808126274831048,1.0118765244108512,-0.9171137950308588,-0.22969149672697597,-1.708113049073562,-2.643423026823961,-2.694450737565132,-0.5409361723511712,1.4381550864403083,2.055993673858203,2.115965312643703,0.028727005511417936,-1.2180782978015512,-1.388881070661003,-2.6551064945699117,1.8167177703226005,0.8656821003567314
-1.0744072777152314,0.6776383950559013,1.002155387373276,-0.9120446095575507,-0.20825450522733024,-1.7069092919125082,-2.655806594133818,-2.705966269858493,-0.4895863131966871,1.4375511090123598,2.0819321869333836,2.098071664945765,-0.034125938129352384,-1.193070089725093,-1.391925254652412,-2.6728094443602246,1.9004977327130939,0.9154380741877461
-1.0690788975329568,0.6744641626286979,0.9924342503357009,-0.9069754240842428,-0.18681751372768451,-1.7057055347514543,-2.6681901614436745,-2.717481802151854,-0.4382364540422028,1.4369471315844113,2.1078707000085646,2.0801780172478272,-0.09697888177012315,-1.1680618816486346,-1.3949694386438207,-2.6905123941505376,1.9842776951035872,0.9651940480187609
-1.063750517350682,0.6712899302014944,0.9827131132981257,-0.9019062386109349,-0.16538052222803878,-1.7045017775904003,-2.680573728753531,-2.728997334445215,-0.3868865948877187,1.4363431541564629,2.1338092130837456,2.0622843695498894,-0.15983182541089347,-1.1430536735721764,-1.3980136226352293,-2.70821534394085,2.0680576574940805,1.0149500218497753
-1.0584221371684073,0.668115697774291,0.9729919762605507,-0.896837053137627,-0.14394353072839305,-1.7032980204293464,-2.692957296063388,-2.7405128667385763,-0.3355367357332346,1.4357391767285144,2.159747726158926,2.0443907218519515,-0.2226847690516638,-1.118045465495718,-1.4010578066266381,-2.725918293731163,2.151837619884574,1.06470599568079
-1.0530937569861325,0.6649414653470875,0.9632708392229755,-0.891767867664319,-0.12250653922874721,-1.7020942632682925,-2.705340863373245,-2.7520283990319374,-0.2841868765787505,1.4351351993005659,2.185686239234107,2.026497074154014,-0.2855377126924341,-1.0930372574192595,-1.404101990618047,-2.743621243521476,2.2356175822750672,1.1144619695118048
-1.047765376803858,0.661767232919884,0.9535497021854005,-0.8866986821910111,-0.10106954772910148,-1.7008905061072386,-2.717724430683101,-2.7635439313252985,-0.23283701742426643,1.4345312218726174,2.2116247523092882,2.008603426456076,-0.34839065633320443,-1.0680290493428013,-1.4071461746094558,-2.761324193311789,2.3193975446655606,1.1642179433428193
-1.0424369966215832,0.6585930004926807,0.9438285651478253,-0.8816294967177032,-0.07963255622945575,-1.6996867489461847,-2.7301079979929583,-2.7750594636186596,-0.1814871582697819,1.433927244444669,2.237563265384469,1.9907097787581383,-0.41124359997397475,-1.0430208412663429,-1.4101903586008646,-2.779027143102102,2.403177507056054,1.213973917173834
-1.0371086164393084,0.6554187680654772,0.9341074281102502,-0.8765603112443953,-0.05819556472980991,-1.6984829917851307,-2.742491565302815,-2.7865749959120207,-0.1301372991152978,1.4333232670167202,2.2635017784596503,1.9728161310602004,-0.4740965436147455,-1.0180126331898844,-1.4132345425922734,-2.796730092892415,2.4869574694465477,1.2637298910048487
-1.0317802362570339,0.6522445356382737,0.924386291072675,-0.8714911257710873,-0.03675857323016407,-1.6972792346240768,-2.7548751326126717,-2.798090528205382,-0.07878743996081328,1.4327192895887717,2.289440291534831,1.9549224833622627,-0.5369494872555158,-0.993004425113426,-1.4162787265836823,-2.8144330426827278,2.570737431837041,1.3134858648358634
-1.026451856074759,0.6490703032110703,0.9146651540350998,-0.8664219402977794,-0.015321581730518341,-1.696075477463023,-2.7672586999225284,-2.809606060498743,-0.027437580806329187,1.4321153121608232,2.3153788046100123,1.937028835664325,-0.5998024308962862,-0.9679962170369678,-1.419322910575091,-2.8321359924730403,2.6545173942275344,1.363241838666878
-1.0211234758924843,0.6458960707838668,0.9049440169975247,-0.8613527548244715,0.006115409769127389,-1.694871720301969,-2.779642267232385,-2.821121592792104,0.023912278348154903,1.4315113347328747,2.341317317685193,1.9191351879663872,-0.6626553745370565,-0.9429880089605094,-1.4223670945665,-2.849838942263353,2.7382973566180278,1.4129978124978928
-1.0116595696525257,0.6420204190711138,0.8974030809701994,-0.8511774628501413,-0.011403617932583467,-1.7044035951796075,-2.709681852851282,-2.7482126799035487,0.007441097728323836,1.3993431463329176,2.3463297130289575,1.8865937019013244,-0.6796872727902151,-0.9397688388985157,-1.3931851934409738,-2.814152144785207,2.7008072434682098,1.3650500259349072
-1.002195663412567,0.638144767358361,0.889862144942874,-0.8410021708758111,-0.028922645634294322,-1.713935470057246,-2.639721438470178,-2.6753037670149937,-0.009030082891507231,1.3671749579329604,2.3513421083727226,1.8540522158362616,-0.6967191710433738,-0.9365496688365219,-1.3640032923154477,-2.7784653473070606,2.6633171303183922,1.3171022393719216
-0.9927317571726085,0.6342691156456081,0.8823212089155487,-0.8308268789014809,-0.04644167333600517,-1.7234673449348847,-2.569761024089075,-2.6023948541264383,-0.025501263511338294,1.3350067695330032,2.3563545037164872,1.8215107297711988,-0.7137510692965323,-0.9333304987745282,-1.3348213911899216,-2.742778549828915,2.6258270171685743,1.269154452808936
-0.9832678509326499,0.6303934639328552,0.8747802728882232,-0.8206515869271507,-0.06396070103771603,-1.7329992198125233,-2.4998006097079717,-2.5294859412378834,-0.041972444131169365,1.302838581133046,2.361366899060252,1.788969243706136,-0.730782967549691,-0.9301113287125344,-1.3056394900643957,-2.7070917523507685,2.5883369040187567,1.2212066662459504
-0.9738039446926913,0.6265178122201023,0.8672393368608979,-0.8104762949528205,-0.08147972873942688,-1.7425310946901618,-2.4298401953268685,-2.456577028349328,-0.05844362475100043,1.270670392733089,2.366379294404017,1.756427757641073,-0.7478148658028496,-0.9268921586505408,-1.2764575889388696,-2.671404954872622,2.5508467908689387,1.1732588796829648
-0.9643400384527328,0.6226421605073494,0.8596984008335725,-0.8003010029784903,-0.09899875644113773,-1.7520629695678003,-2.3598797809457652,-2.383668115460773,-0.07491480537083149,1.2385022043331317,2.3713916897477816,1.7238862715760102,-0.7648467640560083,-0.923672988588547,-1.2472756878133435,-2.635718157394476,2.513356677719121,1.1253110931199795
-0.9548761322127741,0.6187665087945965,0.8521574648062472,-0.7901257110041601,-0.11651778414284861,-1.7615948444454388,-2.2899193665646616,-2.3107592025722177,-0.09138598599066258,1.2063340159331746,2.3764040850915467,1.6913447855109474,-0.7818786623091669,-0.9204538185265533,-1.2180937866878174,-2.60003135991633,2.475866564569303,1.0773633065569936
-0.9454122259728155,0.6148908570818437,0.8446165287789218,-0.7799504190298299,-0.13403681184455946,-1.7711267193230775,-2.2199589521835583,-2.2378502896836627,-0.10785716661049363,1.1741658275332174,2.3814164804353113,1.6588032994458846,-0.7989105605623255,-0.9172346484645595,-1.1889118855622913,-2.5643445624381838,2.4383764514194852,1.0294155199940083
-0.9359483197328569,0.6110152053690907,0.8370755927515965,-0.7697751270554997,-0.1515558395462703,-1.780658594200716,-2.149998537802455,-2.1649413767951073,-0.12432834723032471,1.1419976391332602,2.386428875779076,1.6262618133808218,-0.8159424588154841,-0.9140154784025658,-1.1597299844367652,-2.5286577649600375,2.4008863382696677,0.9814677334310227
-0.9264844134928982,0.6071395536563379,0.8295346567242712,-0.7595998350811695,-0.16907486724798115,-1.7901904690783546,-2.0800381234213514,-2.0920324639065524,-0.14079952785015576,1.109829450733303,2.391441271122841,1.593720327315759,-0.8329743570686428,-0.9107963083405721,-1.1305480833112393,-2.492970967481891,2.3633962251198497,0.9335199468680371
-0.9170205072529397,0.6032639019435849,0.8219937206969458,-0.7494245431068391,-0.18659389494969203,-1.799722343955993,-2.010077709040248,-2.019123551017997,-0.15727070846998684,1.077661262333346,2.3964536664666056,1.5611788412506962,-0.8500062553218014,-0.9075771382785783,-1.1013661821857132,-2.457284170003745,2.325906111970032,0.8855721603050515
-0.9075566010129811,0.5993882502308321,0.8144527846696205,-0.739249251132509,-0.20411292265140285,-1.8092542188336316,-1.940117294659145,-1.946214638129442,-0.17374188908981789,1.0454930739333888,2.4014660618103703,1.5286373551856334,-0.86703815357496,-0.9043579682165847,-1.0721842810601871,-2.421597372525599,2.288415998820214,0.837624373742066
-0.8980926947730224,0.5955125985180791,0.806911848642295,-0.7290739591581787,-0.22163195035311373,-1.8187860937112703,-1.8701568802780415,-1.8733057252408867,-0.19021306970964896,1.0133248855334316,2.4064784571541353,1.4960958691205706,-0.8840700518281186,-0.9011387981545909,-1.043002379934661,-2.3859105750474527,2.250925885670396,0.7896765871790803
-0.8886287885330638,0.5916369468053263,0.7993709126149697,-0.7188986671838486,-0.2391509780548246,-1.8283179685889088,-1.800196465896938,-1.8003968123523315,-0.20668425032948007,0.9811566971334744,2.4114908524979,1.4635543830555076,-0.9011019500812772,-0.8979196280925972,-1.013820478809135,-2.3502237775693064,2.2134357725205787,0.7417288006160947
-0.8791648822931053,0.5877612950925734,0.7918299765876443,-0.7087233752095183,-0.2566700057565354,-1.8378498434665473,-1.7302360515158348,-1.7274878994637763,-0.2231554309493111,0.9489885087335174,2.4165032478416646,1.4310128969904448,-0.9181338483344359,-0.8947004580306034,-0.9846385776836089,-2.3145369800911606,2.175945659370761,0.6937810140531092
-0.8697009760531467,0.5838856433798205,0.784289040560319,-0.6985480832351881,-0.2741890334582463,-1.8473817183441859,-1.6602756371347314,-1.6545789865752212,-0.23962661156914217,0.9168203203335602,2.4215156431854297,1.398471410925382,-0.9351657465875944,-0.8914812879686097,-0.9554566765580828,-2.2788501826130143,2.138455546220943,0.6458332274901236
-0.860237069813188,0.5800099916670676,0.7767481045329936,-0.6883727912608579,-0.2917080611599571,-1.8569135932218244,-1.5903152227536281,-1.581670073686666,-0.2560977921889732,0.884652131933603,2.4265280385291943,1.3659299248603192,-0.9521976448407531,-0.888262117906616,-0.9262747754325568,-2.243163385134868,2.100965433071125,0.5978854409271381
-0.8507731635732294,0.5761343399543146,0.7692071685056683,-0.6781974992865277,-0.309227088861668,-1.8664454680994629,-1.5203548083725247,-1.5087611607981108,-0.2725689728088043,0.8524839435336459,2.4315404338729594,1.3333884387952564,-0.9692295430939117,-0.8850429478446222,-0.8970928743070307,-2.2074765876567217,2.0634753199213076,0.5499376543641524
-0.8413092573332708,0.5722586882415618,0.761666232478343,-0.6680222073121975,-0.3267461165633789,-1.8759773429771016,-1.4503943939914214,-1.4358522479095555,-0.28904015342863537,0.8203157551336887,2.436552829216724,1.3008469527301934,-0.9862614413470704,-0.8818237777826285,-0.8679109731815046,-2.1717897901785754,2.0259852067714896,0.5019898678011668
-0.8318453510933123,0.568383036528809,0.7541252964510176,-0.6578469153378673,-0.3442651442650897,-1.8855092178547401,-1.380433979610318,-1.3629433350210005,-0.3055113340484664,0.7881475667337315,2.4415652245604886,1.2683054666651308,-1.003293339600229,-0.8786046077206348,-0.8387290720559786,-2.1361029927004296,1.9884950936216719,0.45404208123818135
-0.8223814448533536,0.564507384816056,0.7465843604236923,-0.6476716233635371,-0.36178417196680057,-1.8950410927323786,-1.3104735652292148,-1.2900344221324451,-0.3219825146682975,0.7559793783337744,2.4465776199042537,1.2357639806000678,-1.0203252378533876,-0.8753854376586411,-0.8095471709304525,-2.1004161952222833,1.9510049804718541,0.40609429467519575
-0.812917538613395,0.560631733103303,0.7390434243963668,-0.6374963313892069,-0.37930319966851145,-1.9045729676100172,-1.2405131508481113,-1.21712550924389,-0.3384536952881286,0.7238111899338172,2.4515900152480183,1.203222494535005,-1.0373571361065463,-0.8721662675966473,-0.7803652698049264,-2.064729397744137,1.9135148673220361,0.35814650811221016
-0.8034536323734365,0.5567560813905502,0.7315024883690415,-0.6273210394148767,-0.3968222273702223,-1.9141048424876559,-1.1705527364670079,-1.1442165963553348,-0.3549248759079597,0.6916430015338599,2.456602410591783,1.1706810084699422,-1.0543890343597049,-0.8689470975346536,-0.7511833686794003,-2.0290426002659907,1.8760247541722186,0.31019872154922457
-0.7939897261334778,0.5528804296777974,0.7239615523417162,-0.6171457474405465,-0.4143412550719331,-1.9236367173652944,-1.1005923220859049,-1.0713076834667798,-0.3713960565277907,0.659474813133903,2.461614805935548,1.1381395224048796,-1.0714209326128634,-0.8657279274726599,-0.7220014675538743,-1.9933558027878449,1.8385346410224006,0.2622509349862392
-0.7845258198935192,0.5490047779650444,0.7164206163143908,-0.6069704554662163,-0.43186028277364397,-1.933168592242933,-1.0306319077048014,-0.9983987705782245,-0.3878672371476218,0.6273066247339457,2.4666272012793127,1.1055980363398166,-1.0884528308660222,-0.8625087574106661,-0.6928195664283482,-1.9576690053096986,1.801044527872583,0.2143031484232536
-0.7750619136535606,0.5451291262522915,0.7088796802870654,-0.5967951634918861,-0.44937931047535484,-1.9427004671205714,-0.960671493323698,-0.9254898576896693,-0.40433841776745283,0.5951384363339886,2.4716395966230778,1.0730565502747538,-1.1054847291191807,-0.8592895873486724,-0.6636376653028222,-1.9219822078315523,1.763554414722765,0.16635536186026778
-0.765598007413602,0.5412534745395386,0.7013387442597401,-0.5866198715175559,-0.4668983381770657,-1.95223234199821,-0.8907110789425945,-0.8525809448011141,-0.42080959838728393,0.5629702479340314,2.4766519919668424,1.040515064209691,-1.1225166273723395,-0.8560704172866787,-0.6344557641772961,-1.886295410353406,1.7260643015729473,0.11840757529728219
-0.7561341011736433,0.5373778228267857,0.6937978082324148,-0.5764445795432257,-0.4844173658787766,-1.9617642168758485,-0.820750664561491,-0.779672031912559,-0.43728077900711504,0.5308020595340742,2.481664387310607,1.007973578144628,-1.139548525625498,-0.852851247224685,-0.60527386305177,-1.8506086128752597,1.6885741884231296,0.07045978873429659
-0.7466701949336848,0.5335021711140329,0.6862568722050894,-0.5662692875688955,-0.5019363935804874,-1.9712960917534872,-0.7507902501803878,-0.706763119024004,-0.45375195962694603,0.49863387113411717,2.486676782654372,0.9754320920795653,-1.1565804238786566,-0.8496320771626912,-0.576091961926244,-1.8149218153971138,1.6510840752733118,0.02251200217131122
-0.7372062886937263,0.5296265194012799,0.678715936177764,-0.5560939955945653,-0.5194554212821982,-1.9808279666311257,-0.6808298357992846,-0.6338542061354486,-0.4702231402467771,0.46646568273416,2.4916891779981367,0.9428906060145025,-1.1736123221318153,-0.8464129071006975,-0.5469100608007179,-1.7792350179189675,1.613593962123494,-0.025435784391674376
-0.7277423824537677,0.5257508676885271,0.6711750001504386,-0.5459187036202351,-0.5369744489839091,-1.9903598415087642,-0.6108694214181813,-0.5609452932468932,-0.48669432086660813,0.4342974943342027,2.4967015733419013,0.9103491199494396,-1.1906442203849739,-0.8431937370387037,-0.5177281596751918,-1.7435482204408213,1.576103848973676,-0.07338357095465997
-0.718278476213809,0.5218752159757741,0.6636340641231133,-0.5357434116459048,-0.55449347668562,-1.9998917163864027,-0.5409090070370777,-0.4880363803583383,-0.5031655014864392,0.4021293059342457,2.5017139686856664,0.8778076338843768,-1.2076761186381324,-0.83997456697671,-0.4885462585496657,-1.7078614229626752,1.5386137358238583,-0.12133135751764557
-0.7088145699738504,0.5179995642630213,0.656093128095788,-0.5255681196715747,-0.5720125043873309,-2.0094235912640412,-0.47094859265597444,-0.4151274674697829,-0.5196366821062703,0.3699611175342885,2.506726364029431,0.845266147819314,-1.2247080168912912,-0.8367553969147163,-0.4593643574241396,-1.6721746254845289,1.5011236226740405,-0.16927914408063116
-0.6993506637338918,0.5141239125502683,0.6485521920684626,-0.5153928276972445,-0.5895315320890416,-2.01895546614168,-0.4009881782748712,-0.34221855458122796,-0.5361078627261013,0.33779292913433134,2.5117387593731957,0.8127246617542512,-1.2417399151444497,-0.8335362268527226,-0.4301824562986136,-1.6364878280063828,1.4636335095242228,-0.21722693064361653
-0.6898867574939331,0.5102482608375155,0.6410112560411372,-0.5052175357229143,-0.6070505597907525,-2.0284873410193183,-0.331027763893768,-0.2693096416926726,-0.5525790433459324,0.3056247407343742,2.5167511547169608,0.7801831756891884,-1.2587718133976082,-0.8303170567907289,-0.4010005551730875,-1.6008010305282365,1.426143396374405,-0.26517471720660213
-0.6804228512539746,0.5063726091247626,0.6334703200138119,-0.495042243748584,-0.6245695874924634,-2.038019215896957,-0.2610673495126643,-0.19640072880411763,-0.5690502239657635,0.273456552334417,2.5217635500607254,0.7476416896241256,-1.275803711650767,-0.8270978867287351,-0.3718186540475614,-1.5651142330500905,1.3886532832245873,-0.31312250376958795
-0.670958945014016,0.5024969574120097,0.6259293839864866,-0.4848669517742538,-0.6420886151941743,-2.0475510907745957,-0.19110693513156107,-0.12349181591556224,-0.5855214045855947,0.24128836393445985,2.5267759454044905,0.7151002035590626,-1.2928356099039258,-0.8238787166667414,-0.3426367529220353,-1.5294274355719442,1.3511631700747693,-0.36107029033257354
-0.6614950387740574,0.4986213056992568,0.6183884479591611,-0.4746916597999236,-0.6596076428958851,-2.057082965652234,-0.12114652075045784,-0.050582903027006854,-0.6019925852054256,0.20912017553450268,2.531788340748255,0.6825587174939998,-1.3098675081570843,-0.8206595466047476,-0.3134548517965092,-1.4937406380937979,1.3136730569249515,-0.40901807689555914
-0.6520311325340988,0.4947456539865039,0.6108475119318358,-0.4645163678255934,-0.6771266705975959,-2.0666148405298728,-0.05118610636935461,0.02232600986154809,-0.6184637658252566,0.17695198713454552,2.5368007360920197,0.6500172314289372,-1.3268994064102428,-0.8174403765427539,-0.28427295067098335,-1.4580538406156518,1.276182943775134,-0.4569658634585445
-0.6425672262941402,0.490870002273751,0.6033065759045104,-0.4543410758512632,-0.6946456982993068,-2.076146715407511,0.018774308011749063,0.09523492275010303,-0.6349349464450877,0.14478379873458835,2.541813131435785,0.6174757453638742,-1.3439313046634016,-0.8142212064807601,-0.25509104954545725,-1.4223670431375057,1.238692830625316,-0.5049136500215301
-0.6331033200541816,0.4869943505609981,0.5957656398771851,-0.444165783876933,-0.7121647260010177,-2.08567859028515,0.08873472239285222,0.1681438356386586,-0.6514061270649188,0.11261561033463109,2.5468255267795494,0.5849342592988114,-1.3609632029165601,-0.8110020364187664,-0.22590914841993115,-1.3866802456593594,1.2012027174754982,-0.5528614365845156
-0.6453530263656113,0.4755890988958348,0.5951512209996475,-0.45098690316241064,-0.7022788588940909,-2.1407408078105106,0.07236573725547166,0.14375655620463745,-0.642828798633726,0.15076545000327715,2.599609416637897,0.5998715518917284,-1.408642548488493,-0.8587508788105321,-0.2019328267857224,-1.3663842070316616,1.197257852148387,-0.5386331232676322
-0.6576027326770411,0.4641838472306715,0.5945368021221099,-0.4578080224478882,-0.6923929917871643,-2.1958030253358714,0.055996752118091075,0.11936927677061632,-0.634251470202533,0.18891528967192323,2.652393306496245,0.6148088444846455,-1.456321894060426,-0.9064997212022978,-0.17795650515151368,-1.3460881684039636,1.1933129868212755,-0.524404809950749
-0.6505177388963657,0.48408808417796334,0.5932149763653226,-0.4970491530132823,-0.7010287695558353,-2.1875818261972806,0.04690477290699277,0.1275431166276808,-0.605231578112568,0.2083596851121493,2.625188819822894,0.6624879390954447,-1.4760355739891422,-0.9450782561623708,-0.09987414501747027,-1.3767396440047233,1.2143054127126096,-0.5811825989901933
-0.6434327451156903,0.5039923211252552,0.5918931506085353,-0.5362902835786764,-0.7096645473245063,-2.17936062705869,0.037812793695894464,0.1357169564847453,-0.576211686022603,0.22780408055237542,2.597984333149543,0.710167033706244,-1.4957492539178587,-0.9836567911224439,-0.021791784883426868,-1.4073911196054827,1.235297838603944,-0.6379603880296376
-0.6363477513350149,0.523896558072547,0.5905713248517481,-0.5755314141440705,-0.7183003250931773,-2.1711394279200995,0.028720814484796152,0.1438907963418098,-0.547191793932638,0.2472484759926015,2.570779846476192,0.7578461283170432,-1.515462933846575,-1.022235326082517,0.05629057525061654,-1.4380425952062423,1.256290264495278,-0.6947381770690819
-0.6292627575543395,0.5438007950198389,0.5892494990949608,-0.6147725447094645,-0.7269361028618483,-2.1629182287815087,0.019628835273697846,0.15206463619887428,-0.5181719018426729,0.2666928714328276,2.5435753598028414,0.8055252229278425,-1.5351766137752914,-1.06081386104259,0.13437293538465994,-1.4686940708070018,1.2772826903866124,-0.7515159661085262
-0.6221777637736641,0.5637050319671307,0.5879276733381735,-0.6540136752748587,-0.7355718806305194,-2.154697029642918,0.010536856062599527,0.16023847605593877,-0.4891520097527079,0.2861372668730537,2.5163708731294907,0.8532043175386418,-1.5548902937040079,-1.099392396002663,0.2124552955187034,-1.4993455464077614,1.2982751162779465,-0.8082937551479705
-0.6150927699929887,0.5836092689144226,0.5866058475813862,-0.6932548058402528,-0.7442076583991903,-2.146475830504327,0.0014448768515012284,0.16841231591300326,-0.46013211766274287,0.30558166231327977,2.48916638645614,0.900883412149441,-1.5746039736327242,-1.137970930962736,0.29053765565274675,-1.5299970220085208,1.3192675421692805,-0.8650715441874148
-0.6080077762123133,0.6035135058617144,0.585284021824599,-0.7324959364056469,-0.7528434361678613,-2.138254631365737,-0.007647102359597091,0.17658615577006775,-0.4311122255727778,0.3250260577535059,2.461961899782789,0.9485625067602403,-1.5943176535614405,-1.176549465922809,0.3686200157867902,-1.5606484976092805,1.3402599680606149,-0.9218493332268591
-0.6009227824316379,0.6234177428090062,0.5839621960678117,-0.7717370669710409,-0.7614792139365324,-2.130033432227146,-0.016739081570695383,0.18475999562713225,-0.4020923334828128,0.34447045319373193,2.434757413109438,0.9962416013710396,-1.6140313334901568,-1.2151280008828822,0.44670237592083356,-1.59129997321004,1.361252393951949,-0.9786271222663034
-0.5938377886509625,0.643321979756298,0.5826403703110244,-0.8109781975364351,-0.7701149917052034,-2.1218122330885554,-0.025831060781793702,0.19293383548419674,-0.37307244139284773,0.36391484863395807,2.4075529264360873,1.0439206959818388,-1.6337450134188733,-1.253706535842955,0.524784736054877,-1.6219514488107996,1.382244819843283,-1.0354049113057477
-0.5867527948702871,0.6632262167035898,0.5813185445542371,-0.8502193281018292,-0.7787507694738743,-2.1135910339499646,-0.03492303999289202,0.20110767534126123,-0.3440525493028827,0.3833592440741842,2.380348439762736,1.091599790592638,-1.6534586933475897,-1.2922850708030282,0.6028670961889204,-1.6526029244115592,1.4032372457346174,-1.092182700345192
-0.5796678010896117,0.6831304536508818,0.5799967187974499,-0.8894604586672232,-0.7873865472425454,-2.105369834811374,-0.04401501920399033,0.20928151519832572,-0.3150326572129176,0.4028036395144103,2.3531439530893854,1.1392788852034372,-1.673172373276306,-1.3308636057631014,0.6809494563229639,-1.6832544000123186,1.4242296716259515,-1.1489604893846364
-0.5725828073089363,0.7030346905981735,0.5786748930406627,-0.9287015892326174,-0.7960223250112164,-2.0971486356727835,-0.05310699841508862,0.21745535505539018,-0.28601276512295265,0.42224803495463636,2.3259394664160347,1.1869579798142365,-1.6928860532050225,-1.3694421407231743,0.7590318164570071,-1.713905875613078,1.4452220975172856,-1.2057382784240807
-0.5654978135282609,0.7229389275454654,0.5773530672838754,-0.9679427197980115,-0.8046581027798874,-2.0889274365341928,-0.06219897762618694,0.22562919491245467,-0.2569928730329876,0.44169243039486245,2.298734979742684,1.2346370744250357,-1.7125997331337388,-1.4080206756832472,0.8371141765910506,-1.7445573512138377,1.46621452340862,-1.262516067463525
-0.5584128197475855,0.7428431644927572,0.5760312415270881,-1.0071838503634054,-0.8132938805485584,-2.080706237395602,-0.07129095683728526,0.2338030347695192,-0.22797298094302254,0.4611368258350885,2.271530493069333,1.2823161690358351,-1.7323134130624551,-1.4465992106433203,0.915196536725094,-1.7752088268145974,1.4872069492999542,-1.3192938565029693
-0.5513278259669101,0.762747401440049,0.5747094157703008,-1.0464249809287995,-0.8219296583172294,-2.0724850382570112,-0.08038293604838356,0.24197687462658368,-0.1989530888530575,0.48058122127531466,2.244326006395982,1.3299952636466343,-1.7520270929911717,-1.4851777456033934,0.9932788968591375,-1.8058603024153568,1.5081993751912883,-1.3760716455424136
-0.5442428321862347,0.7826516383873409,0.5733875900135136,-1.0856661114941937,-0.8305654360859004,-2.064263839118421,-0.08947491525948184,0.2501507144836481,-0.16993319676309254,0.5000256167155407,2.2171215197226313,1.3776743582574336,-1.771740772919888,-1.5237562805634663,1.0713612569931807,-1.8365117780161164,1.5291918010826224,-1.4328494345818579
-0.5371578384055593,0.8025558753346327,0.5720657642567263,-1.1249072420595878,-0.8392012138545715,-2.05604263997983,-0.09856689447058017,0.25832455434071266,-0.14091330467312746,0.5194700121557668,2.1899170330492805,1.4253534528682328,-1.7914544528486043,-1.5623348155235395,1.1494436171272242,-1.867163253616876,1.5501842269739567,-1.4896272236213022
-0.5300728446248839,0.8224601122819246,0.570743938499939,-1.164148372624982,-0.8478369916232424,-2.0478214408412394,-0.10765887368167848,0.2664983941977771,-0.11189341258316243,0.5389144075959929,2.1627125463759294,1.4730325474790322,-1.8111681327773206,-1.6009133504836126,1.2275259772612677,-1.8978147292176355,1.5711766528652908,-1.5464050126607465
-0.5229878508442085,0.8423643492292163,0.5694221127431517,-1.203389503190376,-0.8564727693919134,-2.0396002417026486,-0.11675085289277679,0.27467223405484165,-0.0828735204931974,0.558358803036219,2.1355080597025786,1.5207116420898315,-1.8308818127060371,-1.6394918854436855,1.3056083373953111,-1.928466204818395,1.592169078756625,-1.6031828017001908
-0.5159028570635331,0.8622685861765083,0.5681002869863644,-1.2426306337557702,-0.8651085471605845,-2.031379042564058,-0.12584283210387512,0.2828460739119061,-0.05385362840323238,0.5778031984764451,2.108303573029228,1.5683907367006307,-1.8505954926347534,-1.6780704204037586,1.3836906975293546,-1.9591176804191546,1.6131615046479593,-1.659960590739635
-0.5088178632828577,0.8821728231238001,0.5667784612295772,-1.2818717643211643,-0.8737443249292555,-2.0231578434254676,-0.13493481131497342,0.29101991376897063,-0.02483373631326724,0.5972475939166713,2.081099086355877,1.61606983131143,-1.87030917256347,-1.7166489553638318,1.461773057663398,-1.9897691560199142,1.6341539305392934,-1.7167383797790794
-0.5017328695021823,0.9020770600710919,0.5654566354727899,-1.3211128948865585,-0.8823801026979265,-2.014936644286877,-0.14402679052607173,0.29919375362603506,0.004186155776697786,0.6166919893568974,2.0538945996825264,1.6637489259222291,-1.8900228524921863,-1.7552274903239047,1.5398554177974415,-2.0204206316206736,1.6551463564306277,-1.7735161688185237
-0.4946478757215069,0.9219812970183837,0.5641348097160026,-1.3603540254519524,-0.8910158804665975,-2.006715445148286,-0.15311876973717,0.30736759348309955,0.0332060478666627,0.6361363847971233,2.0266901130091752,1.7114280205330283,-1.9097365324209026,-1.7938060252839776,1.6179377779314845,-2.051072107221433,1.6761387823219618,-1.830293957857968
