 
-0.15206496719998927,1.1573363037993025,1.655635831240891,-0.6823312001495265,0.5700177639587302,1.040849348287944,-1.46683487131453,0.21266859239006602,1.3725035423739236,-0.5720416607354046,0.6330888720080503,0.9777573058056807,-0.9693501554074044,0.18933616181509366,1.4757031764059352,-1.2353531863061227,1.2969434886047693,1.9675217855759168
-0.11541420327592739,1.1531177754591269,1.6792089481725956,-0.6649921790470433,0.5806385369031379,1.0697485876292347,-1.4630988951178912,0.2380533848857822,1.384274834442148,-0.6040557176627551,0.6097891810142172,0.928081755428284,-0.9706801237756411,0.17986133299755178,1.4428473658100354,-1.197518132010245,1.2642916705365457,1.9661057479896489
-0.07876343935186547,1.1488992471189514,1.7027820651043004,-0.64765315794456,0.5912593098475457,1.0986478269705258,-1.459362918921252,0.26343817738149833,1.3960461265103723,-0.6360697745901055,0.5864894900203841,0.8784062050508873,-0.9720100921438777,0.1703865041800099,1.4099915552141358,-1.1596830777143672,1.2316398524683223,1.964689710403381
-0.042112675427803614,1.144680718778776,1.726355182036005,-0.6303141368420768,0.6018800827919534,1.1275470663118168,-1.4556269427246131,0.2888229698772145,1.4078174185785965,-0.668083831517456,0.563189799026551,0.8287306546734905,-0.9733400605121143,0.16091167536246803,1.377135744618236,-1.1218480234184895,1.1989880344000987,1.963273672817113
-0.005461911503741701,1.1404621904386005,1.7499282989677096,-0.6129751157395935,0.6125008557363611,1.1564463056531078,-1.451890966527974,0.3142077623729307,1.419588710646821,-0.7000978884448064,0.5398901080327179,0.7790551042960938,-0.9746700288803509,0.15143684654492612,1.3442799340223361,-1.084012969122612,1.1663362163318753,1.961857635230845
0.031188852420320157,1.136243662098425,1.7735014158994142,-0.5956360946371103,0.6231216286807689,1.1853455449943988,-1.448154990331335,0.3395925548686468,1.4313600027150453,-0.7321119453721567,0.5165904170388848,0.7293795539186971,-0.9759999972485875,0.14196201772738426,1.3114241234264363,-1.046177914826734,1.1336843982636517,1.960441597644577
0.06783961634438213,1.1320251337582496,1.7970745328311188,-0.578297073534627,0.6337424016251766,1.2142447843356898,-1.444419014134696,0.36497734736436305,1.4431312947832697,-0.7641260022995073,0.4932907260450516,0.6797040035413004,-0.9773299656168241,0.13248718890984235,1.2785683128305365,-1.0083428605308562,1.1010325801954284,1.9590255600583089
0.10449038026844393,1.1278066054180742,1.8206476497628235,-0.5609580524321438,0.6443631745695844,1.2431440236769808,-1.440683037938057,0.39036213986007917,1.454902586851494,-0.7961400592268577,0.4699910350512185,0.6300284531639038,-0.9786599339850607,0.12301236009230049,1.245712502234637,-0.9705078062349786,1.0683807621272048,1.957609522472041
0.1411411441925059,1.1235880770778988,1.844220766694528,-0.5436190313296605,0.6549839475139921,1.2720432630182719,-1.436947061741418,0.41574693235579535,1.4666738789197185,-0.8281541161542081,0.4466913440573853,0.580352902786507,-0.9799899023532973,0.11353753127475859,1.212856691638737,-0.9326727519391009,1.0357289440589814,1.956193484885773
0.17779190811656775,1.1193695487377233,1.8677938836262327,-0.5262800102271773,0.6656047204583998,1.3009425023595629,-1.433211085544779,0.4411317248515115,1.4784451709879427,-0.8601681730815585,0.4233916530635522,0.5306773524091104,-0.9813198707215339,0.10406270245721672,1.1800008810428373,-0.8948376976432232,1.003077125990758,1.954777447299505
0.2144426720406296,1.1151510203975479,1.8913670005579375,-0.508940989124694,0.6762254934028076,1.3298417417008537,-1.42947510934814,0.46651651734722765,1.490216463056167,-0.892182230008909,0.4000919620697191,0.4810018020317136,-0.9826498390897705,0.09458787363967483,1.1471450704469375,-0.8570026433473454,0.9704253079225345,1.953361409713237
0.25109343596469147,1.1109324920573722,1.914940117489642,-0.4916019680222108,0.6868462663472152,1.3587409810421447,-1.425739133151501,0.4919013098429438,1.5019877551243914,-0.9241962869362593,0.376792271075886,0.43132625165431693,-0.9839798074580072,0.08511304482213297,1.1142892598510379,-0.8191675890514677,0.937773489854311,1.951945372126969
0.28774419988875344,1.1067139637171968,1.9385132344213467,-0.4742629469197275,0.697467039291623,1.3876402203834357,-1.422003156954862,0.5172861023386599,1.5137590471926157,-0.9562103438636098,0.3534925800820528,0.38165070127692025,-0.9853097758262438,0.07563821600459106,1.081433449255138,-0.78133253475559,0.9051216717860875,1.950529334540701
0.3243949638128153,1.1024954353770213,1.9620863513530513,-0.4569239258172442,0.7080878122360308,1.4165394597247267,-1.418267180758223,0.5426708948343761,1.5255303392608401,-0.9882244007909602,0.3301928890882197,0.33197515089952356,-0.9866397441944804,0.0661633871870492,1.0485776386592383,-0.7434974804597123,0.872469853717864,1.949113296954433
0.36104572773687715,1.0982769070368459,1.985659468284756,-0.43958490471476097,0.7187085851804386,1.4454386990660177,-1.4145312045615839,0.5680556873300924,1.5373016313290644,-1.0202384577183108,0.3068931980943866,0.28229960052212677,-0.987969712562717,0.056688558369507314,1.0157218280633384,-0.7056624261638346,0.8398180356496405,1.947697259368165
0.397696491660939,1.0940583786966704,2.0092325852164605,-0.4222458836122777,0.7293293581248462,1.4743379384073088,-1.410795228364945,0.5934404798258084,1.5490729233972886,-1.052252514645661,0.2835935071005535,0.2326240501447302,-0.9892996809309537,0.04721372955196543,0.9828660174674387,-0.6678273718679568,0.807166217581417,1.946281221781897
0.434347255585001,1.089839850356495,2.032805702148165,-0.40490686250979446,0.739950131069254,1.5032371777485998,-1.4070592521683059,0.6188252723215246,1.560844215465513,-1.0842665715730115,0.2602938161067203,0.1829484997673333,-0.9906296492991903,0.03773890073442354,0.9500102068715389,-0.6299923175720791,0.7745143995131936,1.944865184195629
0.42159871971771495,1.0750646106513024,2.0062674912119105,-0.42183226102741145,0.7302035547520477,1.5279280196455893,-1.4033422782195566,0.6070518819351595,1.5057891241667243,-1.0820634102750182,0.24332224594850815,0.2319481219945606,-0.9864082563750131,0.00582490687123173,0.9651231617613683,-0.6457932911062241,0.731178181464704,1.9699956328734045
0.4088501838504289,1.0602893709461099,1.9797292802756554,-0.43875765954502843,0.7204569784348414,1.5526188615425787,-1.3996253042708076,0.5952784915487943,1.4507340328679355,-1.0798602489770248,0.22635067579029602,0.2809477442217879,-0.982186863450836,-0.02608908699196008,0.9802361166511976,-0.6615942646403692,0.6878419634162146,1.99512608155118
0.3961016479831429,1.0455141312409173,1.9531910693394008,-0.4556830580626455,0.710710402117635,1.5773097034395682,-1.3959083303220583,0.5835051011624292,1.3956789415691466,-1.0776570876790317,0.2093791056320839,0.3299473664490153,-0.9779654705266587,-0.05800308085515189,0.9953490715410269,-0.6773952381745142,0.6445057453677252,2.0202565302289552
0.3833531121158569,1.0307388915357247,1.926652858403146,-0.47260845658026246,0.7009638258004287,1.6020005453365576,-1.392191356373309,0.571731710776064,1.3406238502703578,-1.0754539263810383,0.19240753547387174,0.3789469886762426,-0.9737440776024816,-0.0899170747183437,1.0104620264308564,-0.6931962117086593,0.6011695273192357,2.045386978906731
0.37060457624857085,1.0159636518305322,1.900114647466891,-0.48953385509787944,0.6912172494832224,1.6266913872335471,-1.3884743824245598,0.5599583203896988,1.285568758971569,-1.073250765083045,0.17543596531565958,0.4279466109034699,-0.9695226846783044,-0.12183106858153553,1.0255749813206856,-0.7089971852428043,0.5578333092707461,2.070517427584506
0.3578560403812848,1.0011884121253396,1.8735764365306364,-0.5064592536154965,0.6814706731660161,1.6513822291305364,-1.3847574084758105,0.5481849300033337,1.2305136676727804,-1.0710476037850518,0.15846439515744745,0.4769462331306973,-0.9653012917541273,-0.15374506244472733,1.040687936210515,-0.7247981587769494,0.5144970912222567,2.095647876262282
0.3451075045139988,0.986413172420147,1.8470382255943816,-0.5233846521331135,0.6717240968488097,1.676073071027526,-1.3810404345270615,0.5364115396169685,1.1754585763739915,-1.0688444424870585,0.14149282499923532,0.5259458553579246,-0.96107989882995,-0.18565905630791912,1.0558008911003443,-0.7405991323110944,0.47116087317376726,2.120778324940057
0.33235896864671277,0.9716379327149545,1.8205000146581267,-0.5403100506507305,0.6619775205316034,1.7007639129245153,-1.3773234605783122,0.5246381492306034,1.1204034850752027,-1.066641281189065,0.12452125484102317,0.5749454775851519,-0.9568585059057728,-0.21757305017111095,1.0709138459901737,-0.7564001058452394,0.4278246551252778,2.1459087736178324
0.31961043277942675,0.9568626930097619,1.7939618037218719,-0.5572354491683474,0.6522309442143971,1.725454754821505,-1.373606486629563,0.5128647588442382,1.0653483937764139,-1.0644381198910717,0.10754968468281101,0.6239450998123792,-0.9526371129815957,-0.24948704403430277,1.086026800880003,-0.7722010793793845,0.3844884370767883,2.171039222295608
0.3068618969121407,0.9420874533045693,1.767423592785617,-0.5741608476859644,0.6424843678971908,1.7501455967184945,-1.369889512680814,0.501091368457873,1.010293302477625,-1.0622349585930784,0.09057811452459888,0.6729447220396065,-0.9484157200574185,-0.2814010378974946,1.1011397557698324,-0.7880020529135296,0.34115221902829884,2.1961696709733833
0.2941133610448547,0.9273122135993768,1.7408853818493624,-0.5910862462035815,0.6327377915799844,1.7748364386154838,-1.3661725387320647,0.4893179780715079,0.9552382111788361,-1.0600317972950852,0.07360654436638675,0.7219443442668338,-0.9441943271332414,-0.31331503176068637,1.1162527106596616,-0.8038030264476747,0.29781600097980937,2.221300119651159
0.28136482517756867,0.9125369738941842,1.7143471709131075,-0.6080116447211985,0.6229912152627781,1.7995272805124733,-1.3624555647833154,0.47754458768514274,0.9001831198800474,-1.0578286359970919,0.05663497420817459,0.7709439664940613,-0.9399729342090641,-0.3452290256238782,1.131365665549491,-0.8196039999818197,0.2544797829313199,2.2464305683289343
0.26861628931028264,0.8977617341889916,1.6878089599768527,-0.6249370432388155,0.6132446389455718,1.8242181224094627,-1.3587385908345662,0.4657711972987776,0.8451280285812586,-1.0556254746990985,0.039663404049962436,0.8199435887212886,-0.935751541284887,-0.37714301948707,1.1464786204393203,-0.8354049735159648,0.21114356488283037,2.27156101700671
0.2558677534429966,0.8829864944837991,1.661270749040598,-0.6418624417564325,0.6034980626283655,1.8489089643064522,-1.355021616885817,0.4539978069124124,0.7900729372824697,-1.0534223134011054,0.022691833891750307,0.8689432109485159,-0.9315301483607098,-0.4090570133502618,1.1615915753291497,-0.8512059470501098,0.16780734683434095,2.2966914656844852
0.2431192175757106,0.8682112547786065,1.6347325381043432,-0.6587878402740495,0.5937514863111591,1.8735998062034418,-1.3513046429370679,0.44222441652604727,0.7350178459836809,-1.051219152103112,0.005720263733538178,0.9179428331757432,-0.9273087554365327,-0.4409710072134536,1.176704530218979,-0.8670069205842548,0.12447112878585154,2.3218219143622605
0.23037068170842456,0.8534360150734139,1.6081943271680883,-0.6757132387916664,0.5840049099939528,1.8982906481004311,-1.3475876689883186,0.4304510261396821,0.6799627546848921,-1.0490159908051186,-0.011251306424673979,0.9669424554029705,-0.9230873625123555,-0.47288500107664544,1.1918174851088084,-0.8828078941183999,0.08113491073736201,2.346952363040036
0.15912800449886977,0.8347263212274516,1.6036844152969536,-0.7012542895206462,0.6006973957042783,1.8995129765741754,-1.30921670560129,0.4504903133075163,0.6831478551603886,-1.0623406115730603,-0.005516662986690415,0.9428011610876598,-0.9113964846808846,-0.49886824387187034,1.1947246683992592,-0.8833582754741534,0.03729878232742843,2.337111503296404
0.08788532728931495,0.8160166273814893,1.599174503425819,-0.7267953402496259,0.6173898814146037,1.9007353050479197,-1.2708457422142612,0.47052960047535053,0.686332955635885,-1.075665232341002,0.00021798045129314998,0.9186598667723491,-0.8997056068494137,-0.5248514866670952,1.1976318516897098,-0.8839086568299069,-0.006537346082505155,2.327270643552771
0.016642650079760152,0.797306933535527,1.5946645915546842,-0.7523363909786056,0.6340823671249292,1.901957633521664,-1.2324747788272326,0.4905688876431847,0.6895180561113815,-1.0889898531089437,0.005952623889276715,0.8945185724570384,-0.8880147290179429,-0.55083472946232,1.2005390349801606,-0.8844590381856604,-0.05037347449243873,2.3174297838091387
-0.05460002712979467,0.7785972396895646,1.5901546796835495,-0.7778774417075853,0.6507748528352546,1.9031799619954082,-1.1941038154402037,0.5106081748110189,0.692703156586878,-1.1023144738768855,0.011687267327260279,0.8703772781417277,-0.8763238511864719,-0.5768179722575449,1.2034462182706112,-0.8850094195414139,-0.09420960290237232,2.3075889240655063
-0.12584270433934946,0.7598875458436023,1.5856447678124146,-0.803418492436565,0.66746733854558,1.9044022904691524,-1.155732852053175,0.530647461978853,0.6958882570623744,-1.1156390946448271,0.01742191076524385,0.846235983826417,-0.8646329733550011,-0.6028012150527698,1.206353401561062,-0.8855598008971675,-0.13804573131230594,2.297748064321874
-0.19708538154890426,0.74117785199764,1.58113485594128,-0.8289595431655448,0.6841598242559055,1.9056246189428967,-1.1173618886661463,0.5506867491466872,0.6990733575378709,-1.128963715412769,0.02315655420322741,0.8220946895111063,-0.8529420955235302,-0.6287844578479946,1.2092605848515126,-0.8861101822529209,-0.18188185972223947,2.287907204578241
-0.2683280587584591,0.7224681581516776,1.5766249440701452,-0.8545005938945245,0.7008523099662309,1.906846947416641,-1.0789909252791177,0.5707260363145215,0.7022584580133674,-1.1422883361807106,0.02889119764121098,0.7979533951957956,-0.8412512176920593,-0.6547677006432195,1.2121677681419634,-0.8866605636086744,-0.2257179881321731,2.278066344834609
-0.3395707359680139,0.7037584643057153,1.5721150321990105,-0.8800416446235042,0.7175447956765564,1.9080692758903852,-1.040619961892089,0.5907653234823557,0.7054435584888639,-1.1556129569486524,0.03462584107919454,0.7738121008804848,-0.8295603398605884,-0.6807509434384444,1.215074951432414,-0.887210944964428,-0.26955411654210665,2.2682254850909764
-0.4108134131775687,0.685048770459753,1.5676051203278758,-0.9055826953524839,0.7342372813868818,1.9092916043641295,-1.0022489985050602,0.6108046106501899,0.7086286589643603,-1.168937577716594,0.04036048451717811,0.749670806565174,-0.8178694620291176,-0.7067341862336693,1.2179821347228648,-0.8877613263201815,-0.31339024495204026,2.258384625347344
-0.4820560903871235,0.6663390766137907,1.563095208456741,-0.9311237460814636,0.7509297670972073,1.9105139328378735,-0.9638780351180315,0.6308438978180241,0.7118137594398568,-1.1822621984845356,0.04609512795516168,0.7255295122498634,-0.8061785841976468,-0.7327174290288943,1.2208893180133156,-0.8883117076759349,-0.3572263733619739,2.2485437656037113
-0.5532987675966784,0.6476293827678283,1.5585852965856064,-0.9566647968104434,0.7676222528075327,1.9117362613116178,-0.9255070717310028,0.6508831849858583,0.7149988599153533,-1.1955868192524775,0.05182977139314525,0.7013882179345526,-0.7944877063661758,-0.7587006718241192,1.2237965013037662,-0.8888620890316885,-0.4010625017719075,2.238702905860079
-0.6245414448062331,0.628919688921866,1.5540753847144717,-0.9822058475394231,0.7843147385178582,1.912958589785362,-0.8871361083439742,0.6709224721536924,0.7181839603908498,-1.208911440020419,0.0575644148311288,0.677246923619242,-0.782796828534705,-0.784683914619344,1.226703684594217,-0.889412470387442,-0.44489863018184095,2.2288620461164466
-0.6957841220157879,0.6102099950759037,1.549565472843337,-1.0077468982684028,0.8010072242281836,1.9141809182591063,-0.8487651449569453,0.6909617593215267,0.7213690608663462,-1.222236060788361,0.06329905826911236,0.6531056293039312,-0.7711059507032341,-0.8106671574145689,1.2296108678846676,-0.8899628517431954,-0.4887347585917746,2.2190211863728138
-0.7670267992253428,0.5915003012299413,1.545055560972202,-1.0332879489973825,0.817699709938509,1.9154032467328506,-0.8103941815699166,0.7110010464893608,0.7245541613418427,-1.2355606815563025,0.06903370170709594,0.6289643349886205,-0.7594150728717632,-0.8366504002097938,1.2325180511751184,-0.890513233098949,-0.5325708870017082,2.2091803266291814
-0.8382694764348977,0.572790607383979,1.5405456491010674,-1.0588289997263622,0.8343921956488345,1.9166255752065948,-0.7720232181828879,0.7310403336571951,0.7277392618173392,-1.2488853023242443,0.0747683451450795,0.6048230406733097,-0.7477241950402923,-0.8626336430050187,1.235425234465569,-0.8910636144547025,-0.5764070154116419,2.199339466885549
-0.9095121536444524,0.5540809135380167,1.5360357372299327,-1.084370050455342,0.8510846813591599,1.917847903680339,-0.7336522547958593,0.7510796208250292,0.7309243622928356,-1.262209923092186,0.08050298858306305,0.5806817463579992,-0.7360333172088215,-0.8886168858002435,1.2383324177560198,-0.891613995810456,-0.6202431438215753,2.1894986071419167
-0.980754830854007,0.5353712196920544,1.531525825358798,-1.1099111011843217,0.8677771670694854,1.9190702321540833,-0.6952812914088305,0.7711189079928634,0.7341094627683321,-1.2755345438601275,0.08623763202104663,0.5565404520426884,-0.7243424393773505,-0.9146001285954684,1.2412396010464704,-0.8921643771662096,-0.664079272231509,2.179657747398284
-1.051997508063562,0.516661525846092,1.5270159134876633,-1.1354521519133014,0.8844696527798108,1.9202925606278276,-0.6569103280218018,0.7911581951606976,0.7372945632438286,-1.2888591646280694,0.0919722754590302,0.5323991577273777,-0.7126515615458797,-0.9405833713906933,1.2441467843369212,-0.892714758521963,-0.7079154006414425,2.1698168876546515
-1.0534460022117147,0.5446476804771783,1.5495144457134253,-1.1363627519205677,0.867052214653479,1.9206441745586942,-0.6804906338412657,0.7621646322029766,0.7254790036143431,-1.2867555553094647,0.07125357664011195,0.5381525963469779,-0.7058898483455716,-0.9471395786401592,1.2004521688811123,-0.8815394541377937,-0.665133200118853,2.1072319584512087
-1.0548944963598677,0.5726338351082644,1.5720129779391874,-1.137273351927834,0.8496347765271473,1.9209957884895608,-0.7040709396607295,0.7331710692452555,0.7136634439848577,-1.2846519459908599,0.0505348778211937,0.543906034966578,-0.6991281351452635,-0.953695785889625,1.1567575534253034,-0.8703641497536244,-0.6223509995962635,2.0446470292477663
-1.0563429905080204,0.6006199897393506,1.5945115101649494,-1.1381839519351002,0.8322173384008156,1.9213474024204273,-0.7276512454801934,0.7041775062875346,0.7018478843553723,-1.2825483366722552,0.02981617900227545,0.5496594735861782,-0.6923664219449553,-0.9602519931390909,1.1130629379694947,-0.8591888453694551,-0.579568799073674,1.9820621000443235
-1.0577914846561731,0.6286061443704368,1.6170100423907114,-1.1390945519423665,0.8147999002744838,1.9216990163512937,-0.7512315512996574,0.6751839433298136,0.6900323247258868,-1.2804447273536503,0.00909748018335721,0.5554129122057783,-0.6856047087446472,-0.9668082003885569,1.0693683225136859,-0.8480135409852858,-0.5367865985510845,1.9194771708408809
-1.0592399788043259,0.6565922990015229,1.6395085746164735,-1.1400051519496328,0.797382462148152,1.9220506302821603,-0.7748118571191212,0.6461903803720925,0.6782167650964014,-1.2783411180350457,-0.01162121863556105,0.5611663508253785,-0.678842995544339,-0.9733644076380227,1.025673707057877,-0.8368382366011164,-0.494004398028495,1.8568922416374383
-1.0606884729524788,0.6845784536326092,1.6620071068422355,-1.140915751956899,0.7799650240218203,1.9224022442130269,-0.7983921629385851,0.6171968174143715,0.666401205466916,-1.2762375087164408,-0.0323399174544793,0.5669197894449786,-0.672081282344031,-0.9799206148874886,0.9819790916020681,-0.8256629322169471,-0.4512221975059055,1.7943073124339954
-1.0621369671006315,0.7125646082636954,1.6845056390679976,-1.1418263519641654,0.7625475858954885,1.9227538581438934,-0.821972468758049,0.5882032544566504,0.6545856458374305,-1.2741338993978362,-0.05305861627339753,0.5726732280645788,-0.6653195691437228,-0.9864768221369545,0.9382844761462592,-0.8144876278327778,-0.408439996983316,1.7317223832305528
-1.0635854612487843,0.7405507628947816,1.7070041712937596,-1.1427369519714317,0.7451301477691568,1.92310547207476,-0.8455527745775129,0.5592096914989294,0.6427700862079451,-1.2720302900792315,-0.07377731509231578,0.578426666684179,-0.6585578559434146,-0.9930330293864204,0.8945898606904504,-0.8033123234486085,-0.3656577964607265,1.6691374540271102
-1.0650339553969372,0.7685369175258678,1.7295027035195214,-1.143647551978698,0.727712709642825,1.9234570860056266,-0.8691330803969767,0.5302161285412084,0.6309545265784596,-1.2699266807606266,-0.09449601391123402,0.5841801053037791,-0.6517961427431066,-0.9995892366358863,0.8508952452346416,-0.7921370190644392,-0.32287559593813697,1.6065525248236674
-1.06648244954509,0.796523072156954,1.7520012357452837,-1.1445581519859642,0.7102952715164932,1.9238086999364932,-0.8927133862164406,0.5012225655834874,0.6191389669489742,-1.267823071442022,-0.1152147127301523,0.5899335439233793,-0.6450344295427984,-1.006145443885352,0.8072006297788328,-0.7809617146802699,-0.28009339541554745,1.5439675956202248
-1.0679309436932427,0.8245092267880402,1.7744997679710455,-1.1454687519932307,0.6928778333901615,1.9241603138673595,-0.9162936920359045,0.47222900262576634,0.6073234073194888,-1.2657194621234171,-0.13593341154907054,0.5956869825429794,-0.6382727163424903,-1.0127016511348181,0.7635060143230239,-0.7697864102961005,-0.23731119489295793,1.481382666416782
-1.0693794378413954,0.8524953814191263,1.7969983001968075,-1.146379352000497,0.6754603952638297,1.924511927798226,-0.9398739978553683,0.44323543966804535,0.5955078476900033,-1.2636158528048125,-0.1566521103679888,0.6014404211625796,-0.6315110031421822,-1.019257858384284,0.719811398867215,-0.7586111059119313,-0.1945289943703684,1.4187977372133393
-1.0708279319895484,0.8804815360502125,1.8194968324225695,-1.1472899520077633,0.6580429571374979,1.9248635417290927,-0.9634543036748322,0.41424187671032425,0.5836922880605179,-1.2615122434862076,-0.17737080918690706,0.6071938597821798,-0.6247492899418741,-1.0258140656337498,0.6761167834114061,-0.7474358015277619,-0.1517467938477789,1.3562128080098965
-1.0722764261377011,0.9084676906812987,1.8419953646483316,-1.1482005520150296,0.6406255190111663,1.9252151556599593,-0.9870346094942961,0.38524831375260327,0.5718767284310324,-1.259408634167603,-0.19808950800582525,0.6129472984017799,-0.6179875767415659,-1.0323702728832158,0.6324221679555974,-0.7362604971435927,-0.10896459332518948,1.2936278788064541
-1.0737249202858539,0.936453845312385,1.8644938968740936,-1.1491111520222959,0.6232080808848344,1.9255667695908258,-1.01061491531376,0.3562547507948822,0.560061168801547,-1.2573050248489983,-0.21880820682474356,0.6187007370213801,-0.6112258635412577,-1.0389264801326816,0.5887275524997885,-0.7250851927594233,-0.06618239280259985,1.2310429496030113
-1.0751734144340068,0.9644399999434711,1.8869924290998557,-1.1500217520295621,0.6057906427585027,1.9259183835216924,-1.0341952211332237,0.32726118783716124,0.5482456091720616,-1.2552014155303934,-0.23952690564366175,0.6244541756409802,-0.6044641503409497,-1.0454826873821474,0.5450329370439797,-0.7139098883752539,-0.023400192280010446,1.1684580203995687
-1.0766219085821596,0.9924261545745573,1.9094909613256177,-1.1509323520368284,0.5883732046321709,1.926269997452559,-1.0577755269526876,0.2982676248794402,0.5364300495425761,-1.2530978062117888,-0.26024560446258005,0.6302076142605804,-0.5977024371406415,-1.0520388946316135,0.5013383215881708,-0.7027345839910846,0.019382008242579074,1.1058730911961259
-1.0780704027303123,1.0204123092056436,1.9319894935513797,-1.1518429520440947,0.5709557665058391,1.9266216113834254,-1.0813558327721515,0.2692740619217192,0.5246144899130907,-1.250994196893184,-0.28096430328149824,0.6359610528801805,-0.5909407239403334,-1.0585951018810793,0.45764370613236194,-0.6915592796069153,0.062164208765168594,1.0432881619926833
-1.079518896878465,1.0483984638367296,1.9544880257771418,-1.152753552051361,0.5535383283795074,1.926973225314292,-1.1049361385916154,0.24028049896399817,0.5127989302836052,-1.2488905875745793,-0.30168300210041654,0.6417144914997807,-0.5841790107400253,-1.0651513091305451,0.41394909067655306,-0.680383975222746,0.10494640928775811,0.9807032327892407
-1.080967391026618,1.0763846184678159,1.9769865580029038,-1.1536641520586273,0.5361208902531757,1.9273248392451585,-1.1285164444110793,0.21128693600627713,0.5009833706541198,-1.2467869782559744,-0.3224017009193348,0.6474679301193808,-0.5774172975397172,-1.0717075163800112,0.3702544752207443,-0.6692086708385767,0.14772860981034763,0.918118303585798
-1.0824158851747707,1.104370773098902,1.9994850902286658,-1.1545747520658936,0.5187034521268439,1.927676453176025,-1.1520967502305433,0.18229337304855608,0.48916781102463436,-1.2446833689373697,-0.34312039973825303,0.653221368738981,-0.570655584339409,-1.078263723629477,0.3265598597649354,-0.6580333664544074,0.19051081033293715,0.8555333743823552
-1.0539505481451212,1.095722933182294,1.9664582698646247,-1.127715552041778,0.5519374546850431,1.894233738139077,-1.0952442281135608,0.1744763024733466,0.48129937321798794,-1.223551165944654,-0.32945669402074595,0.637029319199844,-0.6002162710590382,-1.0674383519207737,0.35488745942207073,-0.6793602576865961,0.16309955338966578,0.8540674600260323
-1.025485211115472,1.087075093265686,1.9334314495005835,-1.1008563520176626,0.5851714572432422,1.8607910231021287,-1.0383917059965786,0.16665923189813714,0.47343093541134157,-1.2024189629519386,-0.3157929883032388,0.6208372696607071,-0.6297769577786674,-1.0566129802120705,0.3832150590792061,-0.7006871489187848,0.1356882964463944,0.8526015456697094
-0.9970198740858225,1.078427253349078,1.9004046291365422,-1.0739971519935472,0.6184054598014412,1.8273483080651807,-0.9815391838795962,0.15884216132292767,0.46556249760469515,-1.181286759959223,-0.3021292825857317,0.6046452201215701,-0.6593376444982966,-1.0457876085033673,0.41154265873634144,-0.7220140401509736,0.10827703950312303,0.8511356313133864
-0.9685545370561731,1.0697794134324699,1.867377808772501,-1.0471379519694317,0.6516394623596404,1.7939055930282326,-0.9246866617626137,0.1510250907477182,0.4576940597980487,-1.1601545569665073,-0.2884655768682246,0.5884531705824332,-0.6888983312179258,-1.0349622367946643,0.4398702583934768,-0.7433409313831623,0.08086578255985168,0.8496697169570636
-0.9400892000265237,1.061131573515862,1.83435098840846,-1.0202787519453163,0.6848734649178395,1.7604628779912845,-0.8678341396456314,0.14320802017250872,0.4498256219914023,-1.1390223539737918,-0.2748018711507175,0.5722611210432962,-0.718459017937555,-1.024136865085961,0.4681978580506122,-0.764667822615351,0.05345452561658029,0.8482038026007407
-0.9116238629968743,1.0524837335992538,1.8013241680444187,-0.9934195519212008,0.7181074674760387,1.7270201629543362,-0.8109816175286491,0.13539094959729925,0.44195718418475594,-1.1178901509810761,-0.2611381654332104,0.5560690715041593,-0.7480197046571841,-1.0133114933772578,0.49652545770774753,-0.7859947138475398,0.026043268673308917,0.8467378882444178
-0.8831585259672249,1.0438358936826457,1.7682973476803774,-0.9665603518970853,0.7513414700342378,1.6935774479173882,-0.7541290954116666,0.12757387902208975,0.4340887463781095,-1.0967579479883605,-0.24747445971570325,0.5398770219650223,-0.7775803913768135,-1.0024861216685546,0.5248530573648829,-0.8073216050797285,-0.0013679882699624557,0.8452719738880948
-0.8546931889375755,1.0351880537660378,1.7352705273163362,-0.9397011518729699,0.784575472592437,1.6601347328804401,-0.6972765732946843,0.11975680844688029,0.4262203085714631,-1.075625744995645,-0.23381075399819617,0.5236849724258854,-0.8071410780964426,-0.9916607499598513,0.5531806570220182,-0.8286484963119173,-0.0287792452132338,0.8438060595317719
-0.826227851907926,1.0265402138494297,1.702243706952295,-0.9128419518488544,0.8178094751506362,1.6266920178434918,-0.6404240511777018,0.1119397378716708,0.4183518707648167,-1.0544935420029293,-0.22014704828068904,0.5074929228867484,-0.8367017648160718,-0.9808353782511481,0.5815082566791536,-0.8499753875441061,-0.0561905021565052,0.842340145175449
-0.7977625148782767,1.0178923739328218,1.669216886588254,-0.885982751824739,0.8510434777088351,1.5932493028065438,-0.5835715290607195,0.10412266729646133,0.4104834329581703,-1.0333613390102139,-0.20648334256318196,0.49130087334761147,-0.866262451535701,-0.970010006542445,0.6098358563362889,-0.8713022787762947,-0.08360175909977657,0.840874230819126
-0.7692971778486273,1.0092445340162137,1.6361900662242128,-0.8591235518006235,0.8842774802670343,1.5598065877695957,-0.5267190069437372,0.09630559672125186,0.4026149951515239,-1.0122291360174982,-0.19281963684567482,0.4751088238084745,-0.8958231382553302,-0.9591846348337417,0.6381634559934243,-0.8926291700084835,-0.11101301604304792,0.8394083164628031
-0.7408318408189778,1.0005966940996056,1.6031632458601717,-0.832264351776508,0.9175114828252335,1.5263638727326474,-0.46986648482675475,0.08848852614604238,0.3947465573448775,-0.9910969330247825,-0.17915593112816774,0.4589167742693375,-0.9253838249749594,-0.9483592631250385,0.6664910556505597,-0.9139560612406722,-0.13842427298631932,0.8379424021064803
