 
-1.1938356507271184,-0.8929144067935221,0.8474696324467491,-0.9967630647452204,0.46024119943660935,-1.7541851650418945,1.16754639046465,2.2242034670641395,2.491707067784386,2.6796602888769,-1.5129669207543406,-0.08944210446849543,-1.767783087744478,-0.5346235842711359,0.053301421914625335,0.4536687471711742,1.7257818027544245,-2.327580670508026
-1.1929176996284234,-0.9056655606883243,0.8453770933797683,-0.9980971368562384,0.48058159289805974,-1.7443273818096676,1.1626846508779571,2.211446044481062,2.4970412608766295,2.6780801256083517,-1.509865455416513,-0.025512901454082026,-1.796263640942652,-0.48539016217185826,0.06843884938722439,0.49520185993430843,1.7272666289929839,-2.3390479189706634
-1.1919997485297285,-0.9184167145831266,0.8432845543127874,-0.9994312089672563,0.5009219863595101,-1.734469598577441,1.1578229112912644,2.1986886218979844,2.502375453968873,2.6764999623398036,-1.5067639900786853,0.03841630156033138,-1.8247441941408264,-0.43615674007258065,0.0835762768598235,0.5367349726974425,1.728751455231543,-2.3505151674333007
-1.1910817974310337,-0.9311678684779288,0.8411920152458064,-1.0007652810782743,0.5212623798209606,-1.7246118153452141,1.1529611717045716,2.185931199314907,2.507709647061117,2.6749197990712554,-1.503662524740858,0.10234550457474478,-1.8532247473390004,-0.3869233179733029,0.09871370433242255,0.5782680854605767,1.7302362814701022,-2.361982415895938
-1.1901638463323387,-0.943919022372731,0.8390994761788256,-1.0020993531892923,0.5416027732824109,-1.7147540321129873,1.1480994321178788,2.1731737767318293,2.5130438401533604,2.6733396358027073,-1.5005610594030303,0.1662747075891582,-1.8817053005371749,-0.3376898958740253,0.1138511318050216,0.6198011982237109,1.7317211077086616,-2.373449664358575
-1.189245895233644,-0.9566701762675331,0.8370069371118447,-1.0034334253003103,0.5619431667438612,-1.7048962488807606,1.143237692531186,2.1604163541487518,2.518378033245604,2.6717594725341587,-1.4974595940652027,0.2302039106035716,-1.9101858537353489,-0.2884564737747477,0.1289885592776207,0.6613343109868451,1.7332059339472208,-2.384916912821212
-1.188327944134949,-0.9694213301623353,0.8349143980448638,-1.0047674974113283,0.5822835602053116,-1.6950384656485338,1.1383759529444932,2.1476589315656742,2.5237122263378473,2.6701793092656105,-1.494358128727375,0.294133113617985,-1.9386664069335233,-0.2392230516754701,0.14412598675021976,0.7028674237499792,1.7346907601857802,-2.3963841612838497
-1.1874099930362543,-0.9821724840571375,0.8328218589778829,-1.0061015695223463,0.602623953666762,-1.685180682416307,1.1335142133578004,2.1349015089825967,2.529046419430091,2.6685991459970624,-1.4912566633895477,0.3580623166323982,-1.9671469601316973,-0.18998962957619225,0.15926341422281887,0.7444005365131134,1.7361755864243393,-2.4078514097464865
-1.1864920419375593,-0.9949236379519397,0.830729319910902,-1.0074356416333643,0.6229643471282125,-1.67532289918408,1.1286524737711077,2.122144086399519,2.5343806125223343,2.6670189827285142,-1.48815519805172,0.4219915196468116,-1.9956275133298718,-0.14075620747691464,0.17440084169541792,0.7859336492762476,1.7376604126628985,-2.4193186582091237
-1.1855740908388643,-1.007674791846742,0.8286367808439211,-1.0087697137443823,0.6433047405896628,-1.6654651159518534,1.1237907341844149,2.1093866638164416,2.5397148056145777,2.665438819459966,-1.4850537327138924,0.485920722661225,-2.0241080665280458,-0.09152278537763703,0.18953826916801703,0.8274667620393819,1.739145238901458,-2.430785906671761
-1.1846561397401696,-1.020425945741544,0.8265442417769402,-1.0101037858554003,0.6636451340511131,-1.6556073327196266,1.118928994597722,2.096629241233364,2.545048998706821,2.663858656191418,-1.4819522673760648,0.5498499256756384,-2.05258861972622,-0.042289363278359415,0.20467569664061608,0.8689998748025161,1.740630065140017,-2.4422531551343982
-1.1837381886414746,-1.0331770996363465,0.8244517027099594,-1.0114378579664183,0.6839855275125637,-1.6457495494873997,1.1140672550110293,2.0838718186502865,2.550383191799065,2.6622784929228693,-1.4788508020382374,0.613779128690052,-2.081069172924394,0.0069440588209184195,0.21981312411321524,0.9105329875656503,1.7421148913785764,-2.4537204035970355
-1.1828202375427799,-1.0459282535311485,0.8223591636429785,-1.0127719300774363,0.7043259209740139,-1.635891766255173,1.1092055154243365,2.071114396067209,2.5557173848913086,2.660698329654321,-1.4757493367004098,0.6777083317044652,-2.1095497261225686,0.05617748092019581,0.23495055158581424,0.9520661003287845,1.7435997176171356,-2.4651876520596727
-1.181902286444085,-1.058679407425951,0.8202666245759975,-1.0141060021884543,0.7246663144354644,-1.6260339830229462,1.1043437758376438,2.0583569734841314,2.561051577983552,2.659118166385773,-1.4726478713625821,0.7416375347188788,-2.1380302793207426,0.10541090301947365,0.2500879790584134,0.9935992130919187,1.745084543855695,-2.47665490052231
-1.18098433534539,-1.071430561320753,0.8181740855090167,-1.0154400742994723,0.7450067078969147,-1.6161761997907194,1.099482036250951,2.045599550901054,2.5663857710757956,2.657538003117225,-1.4695464060247545,0.8055667377332918,-2.1665108325189166,0.15464432511875126,0.2652254065310124,1.0351323258550527,1.7465693700942542,-2.488122148984947
-1.1800663842466952,-1.0841817152155553,0.8160815464420358,-1.0167741464104902,0.7653471013583651,-1.6063184165584925,1.0946202966642582,2.0328421283179763,2.571719964168039,2.6559578398486767,-1.466444940686927,0.8694959407477054,-2.194991385717091,0.2038777472180291,0.28036283400361156,1.076665438618187,1.7480541963328133,-2.4995893974475845
-1.1791484331480002,-1.0969328691103575,0.8139890073750549,-1.0181082185215082,0.7856874948198155,-1.5964606333262659,1.0897585570775654,2.0200847057348987,2.5770541572602825,2.6543776765801286,-1.4633434753490995,0.9334251437621186,-2.2234719389152655,0.2531111693173065,0.29550026147621056,1.118198551381321,1.7495390225713727,-2.5110566459102213
-1.1782304820493055,-1.1096840230051597,0.8118964683080739,-1.0194422906325262,0.8060278882812659,-1.586602850094039,1.0848968174908726,2.007327283151821,2.582388350352526,2.65279751331158,-1.4602420100112719,0.9973543467765322,-2.2519524921134395,0.3023445914165843,0.3106376889488097,1.1597316641444555,1.751023848809932,-2.5225238943728585
-1.1773125309506105,-1.1224351768999619,0.8098039292410931,-1.0207763627435442,0.8263682817427163,-1.5767450668618122,1.0800350779041799,1.9945698605687436,2.5877225434447695,2.651217350043032,-1.4571405446734444,1.0612835497909454,-2.2804330453116135,0.35157801351586193,0.3257751164214088,1.2012647769075895,1.752508675048491,-2.5339911428354958
-1.1763945798519158,-1.135186330794764,0.8077113901741122,-1.0221104348545622,0.8467086752041667,-1.5668872836295853,1.075173338317487,1.981812437985666,2.5930567365370134,2.6496371867744837,-1.4540390793356168,1.125212752805359,-2.308913598509788,0.40081143561513954,0.3409125438940078,1.2427978896707237,1.7539935012870504,-2.545458391298133
-1.1754766287532208,-1.1479374846895662,0.8056188511071313,-1.0234445069655802,0.867049068665617,-1.5570295003973587,1.0703115987307943,1.9690550154025885,2.598390929629257,2.6480570235059355,-1.4509376139977892,1.1891419558197722,-2.3373941517079624,0.45004485771441716,0.3560499713666069,1.284331002433858,1.7554783275256096,-2.5569256397607703
-1.1745586776545258,-1.1606886385843684,0.8035263120401505,-1.0247785790765982,0.8873894621270675,-1.5471717171651318,1.0654498591441015,1.956297592819511,2.6037251227215004,2.6464768602373874,-1.4478361486599616,1.2530711588341858,-2.3658747049061364,0.499278279813695,0.37118739883920604,1.325864115196992,1.756963153764169,-2.5683928882234075
-1.173640726555831,-1.1734397924791709,0.8014337729731695,-1.0261126511876162,0.9077298555885178,-1.537313933932905,1.060588119557409,1.9435401702364334,2.609059315813744,2.6448966969688392,-1.4447346833221342,1.317000361848599,-2.3943552581043104,0.5485117019129724,0.3863248263118051,1.367397227960126,1.7584479800027282,-2.5798601366860447
-1.172722775457136,-1.1861909463739728,0.7993412339061886,-1.0274467232986342,0.9280702490499683,-1.527456150700678,1.055726379970716,1.930782747653356,2.6143935089059873,2.643316533700291,-1.4416332179843065,1.3809295648630127,-2.422835811302485,0.5977451240122504,0.40146225378440414,1.4089303407232605,1.7599328062412876,-2.591327385148682
-1.1718048243584414,-1.1989421002687752,0.7972486948392078,-1.0287807954096522,0.9484106425114186,-1.5175983674684514,1.0508646403840234,1.9180253250702783,2.619727701998231,2.6417363704317425,-1.438531752646479,1.4448587678774258,-2.4513163645006593,0.6469785461115278,0.4165996812570032,1.4504634534863945,1.7614176324798467,-2.6027946336113192
-1.1708868732597464,-1.2116932541635774,0.7951561557722269,-1.0301148675206702,0.968751035972869,-1.5077405842362246,1.0460029007973306,1.9052679024872008,2.6250618950904743,2.6401562071631943,-1.4354302873086513,1.5087879708918395,-2.4797969176988333,0.6962119682108057,0.43173710872960236,1.491996566249529,1.762902458718406,-2.614261882073956
-1.1699689221610516,-1.2244444080583796,0.7930636167052459,-1.0314489396316882,0.9890914294343194,-1.497882801003998,1.0411411612106378,1.8925104799041232,2.6303960881827178,2.638576043894646,-1.432328821970824,1.5727171739062527,-2.5082774708970073,0.7454453903100831,0.4468745362022013,1.533529679012663,1.7643872849569653,-2.6257291305365933
-1.1690509710623567,-1.2371955619531818,0.790971077638265,-1.0327830117427061,1.00943182289577,-1.488025017771771,1.036279421623945,1.8797530573210457,2.6357302812749617,2.636995880626098,-1.4292273566329963,1.6366463769206663,-2.5367580240951817,0.7946788124093609,0.46201196367480046,1.575062791775797,1.7658721111955245,-2.6371963789992305
-1.1681330199636617,-1.249946715847984,0.7888785385712842,-1.0341170838537241,1.02977221635722,-1.4781672345395442,1.0314176820372523,1.8669956347379681,2.641064474367205,2.63541571735755,-1.4261258912951686,1.7005755799350795,-2.565238577293356,0.8439122345086383,0.4771493911473995,1.6165959045389313,1.7673569374340838,-2.648663627461868
-1.167215068864967,-1.2626978697427862,0.7867859995043033,-1.0354511559647421,1.0501126098186706,-1.4683094513073174,1.0265559424505595,1.8542382121548906,2.6463986674594486,2.6338355540890017,-1.423024425957341,1.764504782949493,-2.59371913049153,0.8931456566079161,0.4922868186199987,1.6581290173020655,1.768841763672643,-2.660130875924505
-1.166297117766272,-1.2754490236375884,0.7846934604373224,-1.0367852280757601,1.0704530032801207,-1.4584516680750905,1.0216942028638667,1.841480789571813,2.651732860551692,2.632255390820453,-1.4199229606195136,1.8284339859639063,-2.622199683689704,0.9423790787071935,0.5074242460925976,1.6996621300651995,1.7703265899112022,-2.6715981243871423
-1.1653791666675772,-1.2882001775323908,0.7826009213703415,-1.0381193001867781,1.0907933967415713,-1.4485938848428639,1.016832463277174,1.8287233669887355,2.6570670536439356,2.630675227551905,-1.416821495281686,1.8923631889783195,-2.6506802368878786,0.9916125008064713,0.5225616735651968,1.7411952428283337,1.7718114161497616,-2.6830653728497795
-1.1644612155688823,-1.3009513314271928,0.7805083823033606,-1.039453372297796,1.1111337902030216,-1.438736101610637,1.0119707236904811,1.815965944405658,2.662401246736179,2.629095064283357,-1.4137200299438584,1.9562923919927326,-2.679160790086053,1.0408459229057492,0.5376991010377958,1.782728355591468,1.7732962423883207,-2.6945326213124168
-1.1635432644701873,-1.3137024853219952,0.7784158432363797,-1.040787444408814,1.1314741836644722,-1.4288783183784104,1.0071089841037884,1.8032085218225804,2.6677354398284225,2.6275149010148087,-1.4106185646060307,2.020221595007146,-2.707641343284227,1.0900793450050266,0.552836528510395,1.8242614683546021,1.7747810686268801,-2.705999869775054
-1.1626253133714926,-1.3264536392167972,0.7763233041693989,-1.042121516519832,1.1518145771259225,-1.4190205351461835,1.0022472445170956,1.7904510992395029,2.673069632920666,2.6259347377462605,-1.4075170992682033,2.0841507980215592,-2.736121896482401,1.1393127671043044,0.5679739559829939,1.8657945811177363,1.7762658948654393,-2.717467118237691
-1.1617073622727976,-1.3392047931115996,0.774230765102418,-1.04345558863085,1.1721549705873728,-1.4091627519139567,0.9973855049304028,1.7776936766564253,2.67840382601291,2.6243545744777124,-1.4044156339303757,2.1480800010359733,-2.7646024496805754,1.1885461892035822,0.5831113834555931,1.9073276938808705,1.7777507211039985,-2.7289343667003285
-1.1607894111741028,-1.3519559470064015,0.772138226035437,-1.044789660741868,1.1924953640488232,-1.3993049686817298,0.99252376534371,1.7649362540733478,2.6837380191051534,2.6227744112091638,-1.401314168592548,2.2120092040503865,-2.79308300287875,1.2377796113028596,0.5982488109281922,1.9488608066440047,1.7792355473425578,-2.7404016151629653
-1.1598714600754079,-1.364707100901204,0.7700456869684561,-1.046123732852886,1.2128357575102737,-1.389447185449503,0.9876620257570172,1.7521788314902702,2.689072212197397,2.6211942479406156,-1.3982127032547207,2.2759384070647997,-2.821563556076924,1.2870130334021375,0.6133862384007913,1.990393919407139,1.780720373581117,-2.7518688636256026
-1.1589535089767131,-1.377458254796006,0.7679531479014753,-1.047457804963904,1.2331761509717238,-1.3795894022172763,0.9828002861703244,1.7394214089071927,2.6944064052896404,2.6196140846720675,-1.395111237916893,2.339867610079213,-2.850044109275098,1.3362464555014149,0.6285236658733903,2.031927032170273,1.7822051998196764,-2.76333611208824
-1.1580355578780182,-1.3902094086908083,0.7658606088344944,-1.048791877074922,1.2535165444331744,-1.3697316189850495,0.9779385465836317,1.726663986324115,2.699740598381884,2.6180339214035193,-1.3920097725790654,2.403796813093627,-2.8785246624732723,1.3854798776006927,0.6436610933459894,2.0734601449334074,1.7836900260582356,-2.774803360550877
-1.1552592007929496,-1.3496855622217543,0.7586288873365072,-1.0354878358740045,1.2291334310747315,-1.393912313386708,0.9401399292882032,1.7159973841745964,2.698770728930622,2.598524737443875,-1.3771164195099466,2.3652990727053,-2.855525567295637,1.4007230936800654,0.6537683356528234,2.0643576464799946,1.7653848827850918,-2.7252684103999467
-1.152482843707881,-1.3091617157527,0.7513971658385201,-1.0221837946730867,1.2047503177162886,-1.4180930077883667,0.9023413119927748,1.7053307820250778,2.69780085947936,2.5790155534842305,-1.362223066440828,2.326801332316973,-2.832526472118001,1.4159663097594382,0.6638755779596575,2.0552551480265815,1.7470797395119477,-2.675733460249016
-1.1497064866228124,-1.268637869283646,0.7441654443405331,-1.0088797534721692,1.1803672043578457,-1.4422737021900252,0.8645426946973462,1.694664179875559,2.6968309900280985,2.5595063695245863,-1.347329713371709,2.288303591928646,-2.8095273769403653,1.431209525838811,0.6739828202664916,2.046152649573169,1.728774596238804,-2.6261985100980856
-1.1469301295377439,-1.2281140228145917,0.736933722842546,-0.9955757122712516,1.1559840909994028,-1.4664543965916839,0.8267440774019178,1.6839975777260405,2.695861120576837,2.539997185564942,-1.3324363603025904,2.249805851540319,-2.7865282817627297,1.4464527419181838,0.6840900625733256,2.0370501511197556,1.7104694529656599,-2.576663559947155
-1.1441537724526751,-1.1875901763455377,0.7297020013445589,-0.982271671070334,1.13160097764096,-1.4906350909933423,0.7889454601064894,1.6733309755765218,2.6948912511255747,2.520488001605298,-1.3175430072334715,2.2113081111519923,-2.763529186585094,1.4616959579975566,0.6941973048801596,2.027947652666343,1.692164309692516,-2.5271286097962244
-1.1413774153676066,-1.1470663298764836,0.7224702798465718,-0.9689676298694164,1.107217864282517,-1.514815785395001,0.7511468428110609,1.6626643734270032,2.693921381674313,2.5009788176456533,-1.3026496541643529,2.1728103707636652,-2.740530091407458,1.4769391740769293,0.7043045471869936,2.01884515421293,1.673859166419372,-2.4775936596452937
-1.138601058282538,-1.1065424834074293,0.7152385583485846,-0.9556635886684988,1.082834750924074,-1.5389964797966595,0.7133482255156325,1.6519977712774845,2.692951512223051,2.481469633686009,-1.287756301095234,2.134312630375338,-2.7175309962298226,1.492182390156302,0.7144117894938278,2.009742655759517,1.6555540231462282,-2.4280587094943633
-1.1358247011974694,-1.0660186369383753,0.7080068368505976,-0.9423595474675812,1.058451637565631,-1.5631771741983183,0.6755496082202039,1.641331169127966,2.6919816427717893,2.461960449726365,-1.2728629480261153,2.095814889987011,-2.694531901052187,1.5074256062356748,0.7245190318006618,2.0006401573061043,1.6372488798730842,-2.378523759343433
-1.1330483441124009,-1.025494790469321,0.7007751153526105,-0.9290555062666636,1.034068524207188,-1.5873578685999767,0.6377509909247755,1.6306645669784472,2.6910117733205277,2.4424512657667203,-1.2579695949569965,2.0573171495986844,-2.6715328058745516,1.5226688223150475,0.7346262741074958,1.9915376588526914,1.6189437365999404,-2.328988809192502
-1.1302719870273323,-0.984970944000267,0.6935433938546234,-0.915751465065746,1.0096854108487452,-1.6115385630016354,0.5999523736293471,1.6199979648289287,2.6900419038692656,2.422942081807076,-1.2430762418878776,2.0188194092103573,-2.6485337106969156,1.5379120383944203,0.7447335164143298,1.9824351603992785,1.6006385933267966,-2.279453859041572
-1.1274956299422638,-0.9444470975312128,0.6863116723566363,-0.9024474238648283,0.9853022974903023,-1.635719257403294,0.5621537563339185,1.60933136267941,2.689072034418004,2.403432897847432,-1.228182888818759,1.9803216688220302,-2.62553461551928,1.5531552544737932,0.7548407587211639,1.9733326619458655,1.5823334500536526,-2.2299189088906415
-1.124719272857195,-0.9039232510621587,0.6790799508586491,-0.8891433826639108,0.9609191841318594,-1.6598999518049524,0.5243551390384902,1.5986647605298914,2.6881021649667423,2.3839237138877873,-1.21328953574964,1.9418239284337033,-2.6025355203416445,1.568398470553166,0.764948001027998,1.9642301634924526,1.5640283067805087,-2.1803839587397107
-1.1219429157721266,-0.8633994045931046,0.6718482293606621,-0.8758393414629931,0.9365360707734165,-1.6840806462066111,0.4865565217430617,1.5879981583803726,2.68713229551548,2.364414529928143,-1.1983961826805214,1.9033261880453765,-2.579536425164009,1.5836416866325387,0.775055243334832,1.9551276650390397,1.5457231635073647,-2.1308490085887803
-1.119166558687058,-0.8228755581240503,0.664616507862675,-0.8625353002620755,0.9121529574149736,-1.7082613406082698,0.4487579044476332,1.577331556230854,2.6861624260642185,2.344905345968499,-1.1835028296114025,1.8648284476570494,-2.556537329986373,1.5988849027119114,0.785162485641666,1.9460251665856267,1.527418020234221,-2.0813140584378496
-1.1163902016019893,-0.7823517116549963,0.6573847863646879,-0.8492312590611579,0.8877698440565307,-1.7324420350099283,0.41095928715220476,1.5666649540813353,2.685192556612957,2.325396162008855,-1.1686094765422839,1.8263307072687225,-2.5335382348087374,1.6141281187912841,0.7952697279485001,1.936922668132214,1.509112876961077,-2.031779108286919
-1.1136138445169208,-0.7418278651859421,0.6501530648667008,-0.8359272178602404,0.8633867306980878,-1.7566227294115868,0.3731606698567762,1.5559983519318168,2.6842226871616948,2.30588697804921,-1.153716123473165,1.7878329668803956,-2.510539139631102,1.6293713348706569,0.8053769702553342,1.927820169678801,1.490807733687933,-1.9822441581359884
-1.1108374874318523,-0.7013040187168881,0.6429213433687138,-0.8226231766593227,0.8390036173396449,-1.7808034238132455,0.3353620525613479,1.545331749782298,2.683252817710433,2.286377794089566,-1.1388227704040461,1.7493352264920685,-2.4875400444534663,1.6446145509500298,0.8154842125621682,1.9187176712253882,1.4725025904147893,-1.932709207985058
-1.1080611303467836,-0.6607801722478338,0.6356896218707266,-0.8093191354584051,0.814620503981202,-1.804984118214904,0.29756343526591933,1.5346651476327795,2.6822829482591715,2.266868610129922,-1.1239294173349275,1.7108374861037414,-2.4645409492758303,1.6598577670294026,0.8255914548690022,1.9096151727719752,1.4541974471416452,-1.8831742578341277
-1.105284773261715,-0.6202563257787796,0.6284579003727395,-0.7960150942574875,0.7902373906227591,-1.8291648126165627,0.2597648179704909,1.5239985454832607,2.6813130788079094,2.247359426170277,-1.1090360642658086,1.6723397457154145,-2.441541854098195,1.6751009831087753,0.8356986971758362,1.9005126743185623,1.4358923038685014,-1.833639307683197
-1.1025084161766465,-0.5797324793097256,0.6212261788747524,-0.78271105305657,0.7658542772643162,-1.8533455070182212,0.22196620067506245,1.5133319433337422,2.6803432093566477,2.227850242210633,-1.09414271119669,1.6338420053270877,-2.4185427589205593,1.690344199188148,0.8458059394826702,1.8914101758651496,1.4175871605953576,-1.7841043575322666
-1.0997320590915778,-0.5392086328406714,0.6139944573767653,-0.7694070118556523,0.7414711639058732,-1.87752620141988,0.18416758337963401,1.5026653411842235,2.6793733399053856,2.208341058250989,-1.079249358127571,1.5953442649387606,-2.3955436637429237,1.7055874152675208,0.8559131817895044,1.8823076774117367,1.3992820173222136,-1.734569407381336
-1.0969557020065093,-0.4986847863716173,0.6067627358787782,-0.7561029706547346,0.7170880505474303,-1.9017068958215384,0.14636896608420547,1.491998739034705,2.678403470454124,2.1888318742913446,-1.0643560050584524,1.5568465245504337,-2.3725445685652877,1.7208306313468935,0.8660204240963384,1.8732051789583237,1.3809768740490695,-1.6850344572304055
-1.0941793449214408,-0.45816093990256324,0.5995310143807911,-0.7427989294538171,0.6927049371889874,-1.9258875902231969,0.10857034878877714,1.4813321368851862,2.6774336010028623,2.1693226903317,-1.0494626519893335,1.5183487841621068,-2.349545473387652,1.7360738474262662,0.8761276664031724,1.8641026805049108,1.3626717307759257,-1.635499507079475
-1.0914029878363722,-0.41763709343350897,0.592299292882804,-0.7294948882528995,0.6683218238305445,-1.9500682846248556,0.07077173149334859,1.4706655347356676,2.6764637315516002,2.149813506372056,-1.0345692989202149,1.4798510437737797,-2.3265463782100166,1.7513170635056392,0.8862349087100065,1.8550001820514979,1.344366587502782,-1.5859645569285443
-1.0886266307513035,-0.3771132469644549,0.5850675713848169,-0.7161908470519819,0.6439387104721016,-1.9742489790265143,0.03297311419792004,1.4599989325861489,2.6754938621003386,2.1303043224124116,-1.019675945851096,1.4413533033854526,-2.3035472830323807,1.766560279585012,0.8963421510168406,1.8458976835980851,1.326061444229638,-1.5364296067776138
-1.085850273666235,-0.33658940049540087,0.5778358498868298,-0.7028868058510642,0.6195555971136587,-1.9984296734281728,-0.004825503097508288,1.4493323304366303,2.674523992649077,2.110795138452767,-1.0047825927819773,1.402855562997126,-2.280548187854745,1.7818034956643847,0.9064493933236746,1.8367951851446722,1.307756300956494,-1.4868946566266834
-1.0830739165811665,-0.2960655540263466,0.5706041283888427,-0.6895827646501467,0.5951724837552158,-2.0226103678298313,-0.042624120392936726,1.4386657282871116,2.673554123197815,2.091285954493123,-0.9898892397128585,1.364357822608799,-2.2575490926771096,1.7970467117437574,0.9165566356305086,1.8276926866912593,1.28945115768335,-1.4373597064757528
-1.0802975594960977,-0.25554170755729233,0.5633724068908557,-0.676278723449229,0.5707893703967728,-2.04679106223149,-0.08042273768836528,1.427999126137593,2.672584253746553,2.0717767705334786,-0.9749958866437396,1.3258600822204718,-2.2345499974994736,1.8122899278231301,0.9266638779373426,1.8185901882378464,1.2711460144102062,-1.3878247563248223
-1.0775212024110292,-0.21501786108823828,0.5561406853928685,-0.6629746822483115,0.54640625703833,-2.0709717566331483,-0.1182213549837936,1.4173325239880743,2.6716143842952915,2.0522675865738345,-0.9601025335746209,1.287362341832145,-2.2115509023218385,1.8275331439025029,0.9367711202441766,1.8094876897844334,1.2528408711370624,-1.338289806173892
-1.0747448453259607,-0.17449401461918423,0.5489089638948814,-0.6496706410473938,0.522023143679887,-2.095152451034807,-0.15601997227922215,1.4066659218385558,2.6706445148440294,2.03275840261419,-0.9452091805055021,1.248864601443818,-2.1885518071442025,1.8427763599818756,0.9468783625510108,1.8003851913310207,1.2345357278639186,-1.2887548560229614
-1.071968488240892,-0.13397016815012996,0.5416772423968943,-0.6363665998464763,0.4976400303214441,-2.1193331454364657,-0.1938185895746507,1.395999319689037,2.6696746453927678,2.0132492186545456,-0.9303158274363834,1.210366861055491,-2.165552711966567,1.8580195760612486,0.9569856048578448,1.7912826928776076,1.2162305845907744,-1.2392199058720306
-1.0691921311558235,-0.09344632168107592,0.5344455208989072,-0.6230625586455586,0.4732569169630011,-2.1435138398381244,-0.23161720687007925,1.3853327175395185,2.6687047759415057,1.9937400346949012,-0.9154224743672645,1.171869120667164,-2.1425536167889314,1.8732627921406213,0.9670928471646789,1.7821801944241948,1.1979254413176306,-1.1896849557211
-1.066415774070755,-0.05292247521202165,0.5272137994009201,-0.6097585174446409,0.4488738036045582,-2.167694534239783,-0.2694158241655076,1.3746661153899997,2.667734906490244,1.9742308507352568,-0.9005291212981458,1.133371380278837,-2.1195545216112954,1.888506008219994,0.9772000894715129,1.773077695970782,1.1796202980444868,-1.1401500055701694
-1.0636394169856862,-0.012398628742967821,0.519982077902933,-0.5964544762437234,0.4244906902461154,-2.1918752286414414,-0.3072144414609359,1.3639995132404812,2.6667650370389824,1.9547216667756127,-0.885635768229027,1.0948736398905103,-2.09655542643366,1.9037492242993668,0.987307331778347,1.763975197517369,1.161315154771343,-1.0906150554192393
-1.0608630599006177,0.02812521772608645,0.5127503564049459,-0.5831504350428058,0.4001075768876725,-2.2160559230431,-0.34501305875636445,1.3533329110909624,2.6657951675877203,1.9352124828159685,-0.8707424151599082,1.0563758995021832,-2.0735563312560243,1.9189924403787395,0.997414574085181,1.7548726990639563,1.143010011498199,-1.0410801052683087
-1.0580867028155492,0.06864906419514072,0.5055186349069588,-0.5698463938418882,0.3757244635292295,-2.2402366174447588,-0.382811676051793,1.342666308941444,2.6648252981364586,1.915703298856324,-0.8558490620907895,1.0178781591138562,-2.0505572360783884,1.9342356564581125,1.007521816392015,1.745770200610543,1.1247048682250549,-0.9915451551173782
-1.0553103457304807,0.10917291066419477,0.4982869134089717,-0.5565423526409705,0.3513413501707866,-2.264417311846417,-0.42061029334722155,1.3319997067919251,2.663855428685197,1.8961941148966797,-0.8409557090216707,0.9793804187255293,-2.027558140900753,1.949478872537485,1.017629058698849,1.7366677021571304,1.106399724951911,-0.9420102049664476
-1.052533988645412,0.14969675713324904,0.4910551919109846,-0.543238311440053,0.3269582368123437,-2.2885980062480757,-0.4584089106426499,1.3213331046424064,2.662885559233935,1.8766849309370355,-0.8260623559525518,0.9408826783372022,-2.0045590457231173,1.964722088616858,1.027736301005683,1.7275652037037175,1.0880945816787673,-0.892475254815517
-1.0497576315603434,0.19022060360230308,0.4838234704129975,-0.5299342702391353,0.3025751234539007,-2.3127787006497345,-0.49620752793807843,1.3106665024928879,2.6619156897826732,1.8571757469773909,-0.8111690028834331,0.9023849379488753,-1.9815599505454817,1.9799653046962307,1.0378435433125173,1.7184627052503045,1.0697894384056232,-0.8429403046645862
-1.046981274475275,0.23074445007135713,0.47659174891501044,-0.5166302290382178,0.2781920100954579,-2.3369593950513927,-0.5340061452335068,1.2999999003433693,2.6609458203314116,1.8376665630177467,-0.7962756498143144,0.8638871975605484,-1.9585608553678462,1.9952085207756034,1.047950785619351,1.7093602067968916,1.0514842951324794,-0.7934053545136561
-1.0442049173902062,0.2712682965404112,0.4693600274170233,-0.5033261878373002,0.253808896737015,-2.3611400894530514,-0.5718047625289353,1.2893332981938506,2.6599759508801495,1.8181573790581025,-0.7813822967451957,0.8253894571722216,-1.9355617601902102,2.010451736854976,1.0580580279261853,1.7002577083434787,1.0331791518593354,-0.7438704043627253
-1.0414285603051376,0.31179214300946545,0.46212830591903625,-0.49002214663638255,0.229425783378572,-2.38532078385471,-0.6096033798243636,1.278666696044332,2.659006081428888,1.7986481950984583,-0.7664889436760768,0.7868917167838945,-1.9125626650125747,2.025694952934349,1.0681652702330193,1.691155209890066,1.0148740085861916,-0.694335454211795
-1.0386522032200691,0.3523159894785197,0.45489658442104913,-0.4767181054354649,0.2050426700201291,-2.409501478256369,-0.6474019971197922,1.2680000938948133,2.6580362119776257,1.7791390111388137,-0.751595590606958,0.7483939763955674,-1.8895635698349391,2.040938169013722,1.0782725125398533,1.682052711436653,0.9965688653130477,-0.6448005040608642
-1.0358758461350004,0.39283983594757377,0.447664862923062,-0.46341406423454734,0.1806595566616862,-2.4336821726580276,-0.6852006144152207,1.2573334917452947,2.657066342526364,1.7596298271791695,-0.7367022375378393,0.7098962360072405,-1.8665644746573034,2.0561813850930943,1.0883797548466874,1.67295021298324,0.9782637220399037,-0.5952655539099339
