 
0.300673283182039,-1.2058769596499885,0.3653658282132387,0.7009932068709539,0.3667599952803123,0.6540426854193673,0.6172248085061942,0.6727194598599117,1.7774131276712586,-0.3030353853789965,1.1162874137857792,0.7566550431325743,-1.2704658455631936,0.12200507481344602,0.6006567877820792,-0.7620232305536141,-0.3161090026896321,0.6088662598990868
0.3170090322186016,-1.2084116030928385,0.34489735960765355,0.7068127259329062,0.34893081407295423,0.6639029006938054,0.627621662155513,0.6863628054056032,1.7989320795011594,-0.29114288884752565,1.1210447873572402,0.7618719971312294,-1.2691695415183752,0.1439694685824775,0.6055522601027892,-0.7541824559998006,-0.30771540286297927,0.59856817067898
0.33334478125516415,-1.2109462465356886,0.3244288910020683,0.7126322449948586,0.33110163286559613,0.6737631159682436,0.6380185158048317,0.7000061509512948,1.8204510313310602,-0.27925039231605486,1.1258021609287012,0.7670889511298846,-1.267873237473557,0.16593386235150887,0.6104477324234991,-0.7463416814459871,-0.2993218030363264,0.5882700814588735
0.34968053029172663,-1.2134808899785385,0.30396042239648324,0.718451764056811,0.31327245165823814,0.6836233312426816,0.6484153694541505,0.7136494964969864,1.8419699831609608,-0.2673578957845841,1.130559534500162,0.7723059051285399,-1.2665769334287387,0.18789825612054012,0.6153432047442091,-0.7385009068921735,-0.29092820320967355,0.5779719922387668
0.36601627932828923,-1.2160155334213887,0.283491953790898,0.7242712831187633,0.29544327045088015,0.6934835465171196,0.6588122231034692,0.7272928420426779,1.8634889349908614,-0.2554653992531133,1.135316908071623,0.7775228591271951,-1.2652806293839203,0.2098626498895716,0.6202386770649191,-0.73066013233836,-0.28253460338302067,0.5676739030186602
0.3823520283648517,-1.2185501768642386,0.26302348518531293,0.7300908021807158,0.27761408924352216,0.7033437617915577,0.669209076752788,0.7409361875883694,1.885007886820762,-0.2435729027216425,1.140074281643084,0.7827398131258503,-1.263984325339102,0.23182704365860285,0.625134149385629,-0.7228193577845465,-0.2741410035563679,0.5573758137985536
0.39868777740141426,-1.2210848203070885,0.24255501657972767,0.7359103212426681,0.25978490803616405,0.7132039770659957,0.6796059304021067,0.754579533134061,1.9065268386506629,-0.23168040619017172,1.1448316552145448,0.7879567671245056,-1.2626880212942837,0.2537914374276343,0.6300296217063389,-0.7149785832307329,-0.265747403729715,0.5470777245784469
0.4150235264379769,-1.2236194637499387,0.2220865479741425,0.7417298403046204,0.24195572682880606,0.7230641923404338,0.6900027840514256,0.7682228786797527,1.9280457904805637,-0.21978790965870088,1.1495890287860058,0.7931737211231608,-1.2613917172494653,0.2757558311966657,0.6349250940270489,-0.7071378086769193,-0.2573538039030621,0.5367796353583403
0.43135927547453934,-1.2261541071927886,0.20161807936855736,0.7475493593665727,0.22412654562144807,0.7329244076148719,0.7003996377007442,0.7818662242254442,1.9495647423104643,-0.20789541312723014,1.1543464023574668,0.7983906751218159,-1.2600954132046471,0.29772022496569694,0.6398205663477589,-0.6992970341231058,-0.24896020407640929,0.5264815461382337
0.447695024511102,-1.2286887506356388,0.1811496107629722,0.7533688784285252,0.20629736441408997,0.74278462288931,0.7107964913500631,0.7955095697711357,1.9710836941403649,-0.19600291659575936,1.1591037759289278,0.8036076291204712,-1.2587991091598287,0.3196846187347284,0.6447160386684688,-0.6914562595692924,-0.24056660424975645,0.5161834569181271
0.46403077354766453,-1.2312233940784887,0.16068114215738694,0.7591883974904776,0.18846818320673198,0.752644838163748,0.7211933449993817,0.8091529153168273,1.9926026459702657,-0.18411042006428852,1.1638611495003888,0.8088245831191264,-1.2575028051150106,0.3416490125037598,0.6496115109891788,-0.6836154850154788,-0.23217300442310357,0.5058853676980204
0.4803665225842271,-1.2337580375213388,0.1402126735518019,0.76500791655243,0.17063900199937398,0.7625050534381861,0.7315901986487006,0.8227962608625189,2.014121597800166,-0.17221792353281778,1.1686185230718495,0.8140415371177816,-1.2562065010701922,0.36361340627279115,0.6545069833098888,-0.6757747104616652,-0.22377940459645074,0.4955872784779138
0.4967022716207896,-1.2362926809641888,0.11974420494621663,0.7708274356143823,0.15280982079201588,0.7723652687126241,0.7419870522980192,0.8364396064082105,2.035640549630067,-0.16032542700134694,1.1733758966433105,0.8192584911164369,-1.2549101970253738,0.3855778000418225,0.6594024556305986,-0.6679339359078517,-0.2153858047697979,0.4852891892578071
0.513038020657352,-1.2388273244070387,0.09927573634063158,0.7766469546763346,0.134980639584658,0.7822254839870622,0.7523839059473381,0.8500829519539019,2.0571595014599677,-0.1484329304698762,1.1781332702147715,0.8244754451150921,-1.2536138929805556,0.40754219381085377,0.6642979279513086,-0.6600931613540382,-0.20699220494314508,0.4749911000377005
0.5293737696939147,-1.2413619678498888,0.07880726773504632,0.782466473738287,0.1171514583772999,0.7920856992615003,0.7627807595966567,0.8637262974995935,2.0786784532898683,-0.13654043393840537,1.1828906437862325,0.8296923991137473,-1.2523175889357372,0.42950658757988525,0.6691934002720186,-0.6522523868002246,-0.1985986051164922,0.46469301081759384
0.5457095187304772,-1.2438966112927388,0.05833879912946116,0.7882859928002394,0.0993222771699418,0.8019459145359384,0.7731776132459756,0.8773696430452851,2.1001974051197694,-0.12464793740693458,1.1876480173576933,0.8349093531124026,-1.2510212848909188,0.4514709813489166,0.6740888725927285,-0.6444116122464111,-0.19020500528983936,0.45439492159748723
0.5620452677670398,-1.246431254735589,0.037870330523876006,0.7941055118621918,0.08149309596258392,0.8118061298103765,0.7835744668952943,0.8910129885909767,2.12171635694967,-0.1127554408754638,1.1924053909291543,0.8401263071110576,-1.2497249808461006,0.473435375117948,0.6789843449134385,-0.6365708376925976,-0.18181140546318653,0.4440968323773806
0.5783810168036023,-1.2489658981784388,0.017401861918290813,0.7999250309241441,0.06366391475522581,0.8216663450848145,0.7939713205446131,0.9046563341366682,2.1432353087795706,-0.10086294434399301,1.1971627645006153,0.8453432611097129,-1.2484286768012822,0.49539976888697934,0.6838798172341485,-0.628730063138784,-0.17341780563653364,0.43379874315727396
0.5819124765824882,-1.2230750359466052,0.026601205236987287,0.7885496198268794,0.048158328133642174,0.8451609401442146,0.7925954452341004,0.9025830850410355,2.1282353908004596,-0.1017812996199285,1.1983400671814928,0.8448996584619992,-1.2443313626815244,0.47393850492047707,0.6856968500657729,-0.6209179038811315,-0.1878082414653492,0.44664944331091133
0.585443936361374,-1.1971841737147715,0.03580054855568376,0.7771742087296147,0.032652741512058533,0.8686555352036147,0.7912195699235878,0.9005098359454027,2.1132354728213483,-0.102699654895864,1.1995173698623702,0.8444560558142854,-1.2402340485617667,0.45247724095397485,0.6875138828973973,-0.6131057446234791,-0.20219867729416474,0.45950014346454865
0.58897539614026,-1.171293311482938,0.04499989187438023,0.7657987976323501,0.017147154890474893,0.8921501302630147,0.789843694613075,0.89843658684977,2.0982355548422373,-0.10361801017179949,1.2006946725432475,0.8440124531665717,-1.236136734442009,0.43101597698747257,0.6893309157290217,-0.6052935853658267,-0.21658911312298026,0.472350843618186
0.5925068559191458,-1.1454024492511043,0.054199235193076706,0.7544233865350854,0.0016415682688912456,0.9156447253224148,0.7884678193025624,0.8963633377541372,2.083235636863126,-0.104536365447735,1.201871975224125,0.8435688505188579,-1.2320394203222513,0.40955471302097035,0.6911479485606461,-0.5974814261081742,-0.23097954895179582,0.4852015437718234
0.5960383156980317,-1.1195115870192707,0.06339857851177318,0.7430479754378208,-0.013864018352692395,0.9391393203818149,0.7870919439920497,0.8942900886585045,2.068235718884015,-0.10545472072367049,1.2030492779050024,0.8431252478711442,-1.2279421062024936,0.3880934490544681,0.6929649813922706,-0.5896692668505218,-0.24536998478061137,0.49805224392546077
0.5995697754769175,-1.0936207247874372,0.07259792183046965,0.731672564340556,-0.02936960497427603,0.9626339154412149,0.785716068681537,0.8922168395628717,2.0532358009049037,-0.10637307599960598,1.2042265805858798,0.8426816452234304,-1.2238447920827358,0.3666321850879658,0.694782014223895,-0.5818571075928693,-0.2597604206094269,0.5109029440790981
0.6031012352558034,-1.0677298625556035,0.08179726514916612,0.7202971532432915,-0.044875191595859676,0.986128510500615,0.7843401933710243,0.890143590467239,2.0382358829257927,-0.10729143127554147,1.2054038832667573,0.8422380425757167,-1.219747477962978,0.3451709211214635,0.6965990470555193,-0.5740449483352169,-0.27415085643824244,0.5237536442327355
0.6066326950346892,-1.0418390003237699,0.09099660846786259,0.7089217421460268,-0.06038077821744332,1.009623105560015,0.7829643180605117,0.8880703413716062,2.0232359649466813,-0.10820978655147696,1.2065811859476345,0.8417944399280028,-1.2156501638432204,0.3237096571549613,0.6984160798871438,-0.5662327890775645,-0.288541292267058,0.5366043443863728
0.6101641548135751,-1.0159481380919362,0.10019595178655906,0.6975463310487621,-0.07588636483902697,1.0331177006194152,0.7815884427499991,0.8859970922759735,2.0082360469675704,-0.10912814182741246,1.207758488628512,0.8413508372802891,-1.2115528497234627,0.30224839318845903,0.7002331127187682,-0.5584206298199119,-0.30293172809587354,0.5494550445400102
0.6136956145924609,-0.9900572758601026,0.10939529510525553,0.6861709199514974,-0.0913919514606106,1.0566122956788153,0.7802125674394864,0.8839238431803407,1.9932361289884593,-0.11004649710334795,1.2089357913093894,0.8409072346325753,-1.2074555356037049,0.2807871292219568,0.7020501455503926,-0.5506084705622596,-0.3173221639246891,0.5623057446936475
0.6172270743713468,-0.964166413628269,0.118594638423952,0.6747955088542328,-0.10689753808219424,1.0801068907382154,0.7788366921289737,0.8818505940847079,1.978236211009348,-0.11096485237928344,1.210113093990267,0.8404636319848616,-1.203358221483947,0.25932586525545454,0.7038671783820171,-0.542796311304607,-0.33171259975350464,0.5751564448472849
0.6207585341502326,-0.9382755513964354,0.12779398174264847,0.6634200977569681,-0.12240312470377787,1.1036014857976153,0.777460816818461,0.8797773449890752,1.963236293030237,-0.11188320765521895,1.2112903966711444,0.8400200293371478,-1.1992609073641893,0.23786460128895232,0.7056842112136414,-0.5349841520469547,-0.34610303558232014,0.5880071450009222
0.6242899939291185,-0.9123846891646017,0.13699332506134496,0.6520446866597034,-0.13790871132536153,1.1270960808570156,0.7760849415079484,0.8777040958934424,1.9482363750511258,-0.11280156293115444,1.2124676993520216,0.8395764266894341,-1.1951635932444318,0.21640333732244998,0.7075012440452658,-0.5271719927893022,-0.36049347141113575,0.6008578451545596
0.6278214537080045,-0.8864938269327681,0.14619266838004144,0.6406692755624387,-0.15341429794694517,1.1505906759164155,0.7747090661974356,0.8756308467978097,1.9332364570720149,-0.11371991820708993,1.213645002032899,0.8391328240417203,-1.191066279124674,0.19494207335594776,0.7093182768768903,-0.5193598335316497,-0.37488390723995124,0.613708545308197
0.6313529134868903,-0.8606029647009346,0.1553920116987379,0.629293864465174,-0.16891988456852877,1.1740852709758156,0.773333190886923,0.8735575977021769,1.9182365390929037,-0.11463827348302542,1.2148223047137765,0.8386892213940066,-1.1869689650049162,0.17348080938944554,0.7111353097085147,-0.5115476742739973,-0.38927434306876685,0.6265592454618343
0.6348843732657762,-0.8347121024691009,0.16459135501743438,0.6179184533679094,-0.18442547119011246,1.1975798660352157,0.7719573155764103,0.8714843486065442,1.9032366211137925,-0.11555662875896092,1.215999607394654,0.8382456187462928,-1.1828716508851584,0.15201954542294327,0.7129523425401391,-0.5037355150163448,-0.40366477889758234,0.6394099456154717
0.638415833044662,-0.8088212402372672,0.17379069833613084,0.6065430422706447,-0.19993105781169607,1.2210744610946158,0.7705814402658977,0.8694110995109114,1.8882367031346814,-0.11647498403489641,1.2171769100755314,0.8378020160985791,-1.1787743367654007,0.130558281456441,0.7147693753717635,-0.4959233557586924,-0.41805521472639795,0.652260645769109
0.6419472928235479,-0.7829303780054335,0.18299004165482732,0.59516763117338,-0.21543664443327976,1.244569056154016,0.7692055649553851,0.8673378504152787,1.8732367851555702,-0.1173933393108319,1.2183542127564086,0.8373584134508653,-1.174677022645643,0.10909701748993872,0.7165864082033879,-0.48811119650103996,-0.4324456505552135,0.6651113459227465
0.6454787526024337,-0.7570395157736001,0.19218938497352378,0.5837922200761153,-0.2309422310548634,1.268063651213416,0.7678296896448723,0.8652646013196459,1.858236867176459,-0.11831169458676741,1.219531515437286,0.8369148108031516,-1.1705797085258853,0.0876357535234365,0.7184034410350124,-0.4802990372433875,-0.446836086384029,0.6779620460763838
0.6490102123813196,-0.7311486535417664,0.20138872829222026,0.5724168089788506,-0.24644781767644702,1.2915582462728161,0.7664538143343597,0.8631913522240132,1.843236949197348,-0.1192300498627029,1.2207088181181636,0.8364712081554377,-1.1664823944061276,0.06617448955693428,0.7202204738666368,-0.4724868779857351,-0.46122652221284455,0.6908127462300211
0.6525416721602055,-0.7052577913099327,0.21058807161091675,0.561041397881586,-0.26195340429803066,1.3150528413322162,0.765077939023847,0.8611181031283804,1.8282370312182368,-0.12014840513863839,1.221886120799041,0.836027605507724,-1.1623850802863698,0.04471322559043195,0.7220375066982612,-0.46467471872808264,-0.4756169580416601,0.7036634463836584
0.6560731319390913,-0.6793669290780991,0.2197874149296132,0.5496659867843213,-0.2774589909196143,1.3385474363916163,0.7637020637133343,0.8590448540327477,1.8132371132391256,-0.12106676041457388,1.2230634234799185,0.8355840028600103,-1.158287766166612,0.02325196162392973,0.7238545395298857,-0.4568625594704302,-0.49000739387047565,0.7165141465372958
0.6596045917179771,-0.6534760668462656,0.22898675824830966,0.5382905756870566,-0.2929645775411979,1.3620420314510162,0.7623261884028216,0.8569716049371149,1.7982371952600147,-0.12198511569050938,1.2242407261607957,0.8351404002122965,-1.1541904520468544,0.001790697657427509,0.72567157236151,-0.44905040021277776,-0.5043978296992913,0.7293648466909333
0.663136051496863,-0.6275852046144319,0.23818610156700615,0.526915164589792,-0.30847016416278156,1.3855366265104163,0.760950313092309,0.8548983558414822,1.7832372772809035,-0.12290347096644487,1.2254180288416732,0.8346967975645828,-1.1500931379270967,-0.01967056630907471,0.7274886051931344,-0.4412382409551253,-0.5187882655281066,0.7422155468445706
0.666667511275749,-0.6016943423825982,0.24738544488570263,0.5155397534925272,-0.32397575078436525,1.4090312215698164,0.7595744377817963,0.8528251067458494,1.7682373593017924,-0.12382182624238036,1.2265953315225506,0.834253194916869,-1.1459958238073389,-0.0411318302755771,0.7293056380247589,-0.4334260816974729,-0.5331787013569222,0.7550662469982079
0.6701989710546348,-0.5758034801507647,0.2565847882043991,0.5041643423952626,-0.3394813374059489,1.4325258166292165,0.7581985624712837,0.8507518576502167,1.7532374413226812,-0.12474018151831587,1.227772634203428,0.8338095922691553,-1.141898509687581,-0.06259309424207937,0.7311226708563833,-0.42561392243982044,-0.5475691371857379,0.7679169471518452
0.6737304308335207,-0.549912617918931,0.26578413152309555,0.49278893129799795,-0.3549869240275325,1.4560204116886166,0.756822687160771,0.8486786085545839,1.73823752334357,-0.12565853679425135,1.2289499368843053,0.8333659896214415,-1.1378011955678233,-0.08405435820858154,0.7329397036880076,-0.417801763182168,-0.5619595730145535,0.7807676473054826
0.6772618906124065,-0.5240217556870974,0.27498347484179203,0.4814135202007333,-0.37049251064911615,1.4795150067480167,0.7554468118502583,0.8466053594589511,1.723237605364459,-0.12657689207018685,1.2301272395651828,0.8329223869737278,-1.1337038814480658,-0.10551562217508381,0.7347567365196321,-0.40998960392451556,-0.5763500088433688,0.79361834745912
0.6807933503912924,-0.49813089345526385,0.28418281816048846,0.4700381091034686,-0.3859980972706998,1.5030096018074168,0.7540709365397457,0.8445321103633184,1.7082376873853478,-0.12749524734612233,1.2313045422460602,0.832478784326014,-1.129606567328308,-0.12697688614158598,0.7365737693512565,-0.4021774446668631,-0.5907404446721845,0.8064690476127574
0.6843248101701782,-0.4722400312234303,0.29338216147918494,0.45866269800620396,-0.40150368389228336,1.5265041968668167,0.7526950612292329,0.8424588612676857,1.6932377694062368,-0.12841360262205784,1.2324818449269377,0.8320351816783003,-1.1255092532085502,-0.14843815010808825,0.7383908021828809,-0.3943652854092107,-0.6051308805010001,0.8193197477663947
0.6878562699490641,-0.4463491689915965,0.30258150479788143,0.44728728690893926,-0.4170092705138671,1.549998791926217,0.7513191859187203,0.8403856121720529,1.6782378514271254,-0.12933195789799334,1.2336591476078151,0.8315915790305864,-1.1214119390887924,-0.16989941407459064,0.7402078350145054,-0.3865531261515582,-0.6195213163298157,0.832170447920032
0.69138772972795,-0.4204583067597629,0.3117808481165779,0.43591187581167457,-0.43251485713545074,1.573493386985617,0.7499433106082076,0.8383123630764201,1.6632379334480145,-0.13025031317392882,1.2348364502886924,0.8311479763828727,-1.1173146249690347,-0.1913606780410928,0.7420248678461298,-0.37874096689390574,-0.633911752158631,0.8450211480736693
0.6949191895068358,-0.39456744452792925,0.3209801914352744,0.4245364647144099,-0.4480204437570343,1.596987982045017,0.748567435297695,0.8362391139807874,1.6482380154689034,-0.13116866844986433,1.2360137529695698,0.8307043737351589,-1.113217310849277,-0.21282194200759508,0.7438419006777541,-0.3709288076362533,-0.6483021879874467,0.8578718482273068
0.6984506492857216,-0.3686765822960957,0.3301795347539708,0.4131610536171453,-0.46352603037861795,1.6204825771044171,0.7471915599871823,0.8341658648851547,1.6332380974897922,-0.1320870237257998,1.2371910556504473,0.8302607710874452,-1.1091199967295193,-0.23428320597409735,0.7456589335093786,-0.36311664837860086,-0.6626926238162623,0.8707225483809442
0.7019821090646076,-0.3427857200642621,0.3393788780726673,0.4017856425198806,-0.4790316170002016,1.6439771721638172,0.7458156846766696,0.8320926157895219,1.618238179510681,-0.1330053790017353,1.2383683583313247,0.8298171684397314,-1.1050226826097616,-0.2557444699405995,0.747475966341003,-0.3553044891209484,-0.6770830596450778,0.8835732485345815
0.7055135688434935,-0.3168948578324283,0.3485782213913638,0.3904102314226159,-0.4945372036217853,1.6674717672232173,0.744439809366157,0.8300193666938891,1.60323826153157,-0.1339237342776708,1.2395456610122022,0.8293735657920177,-1.1009253684900038,-0.2772057339071019,0.7492929991726274,-0.3474923298632959,-0.6914734954738934,0.8964239486882188
0.7090450286223793,-0.29100399560059476,0.3577775647100603,0.37903482032535124,-0.510042790243369,1.6909663622826174,0.7430639340556443,0.8279461175982563,1.5882383435524587,-0.1348420895536063,1.2407229636930794,0.8289299631443039,-1.096828054370246,-0.2986669978736042,0.7511100320042519,-0.3396801706056435,-0.7058639313027089,0.9092746488418562
0.7125764884012652,-0.2651131333687612,0.3669769080287567,0.36765940922808654,-0.5255483768649526,1.7144609573420175,0.7416880587451316,0.8258728685026236,1.5732384255733476,-0.1357604448295418,1.241900266373957,0.8284863604965902,-1.0927307402504884,-0.32012826184010634,0.7529270648358762,-0.33186801134799104,-0.7202543671315244,0.9221253489954936
0.716107948180151,-0.23922227113692762,0.3761762513474532,0.3562839981308219,-0.5410539634865362,1.7379555524014174,0.7403121834346189,0.8237996194069909,1.5582385075942367,-0.13667880010547728,1.2430775690548344,0.8280427578488764,-1.0886334261307307,-0.3415895258066086,0.7547440976675006,-0.32405585209033866,-0.73464480296034,0.9349760491491309
0.7196394079590369,-0.21333140890509394,0.3853755946661497,0.3449085870335572,-0.5565595501081199,1.7614501474608177,0.7389363081241063,0.8217263703113581,1.5432385896151253,-0.1375971553814128,1.2442548717357118,0.8275991552011627,-1.0845361120109729,-0.3630507897731108,0.7565611304991251,-0.3162436928326862,-0.7490352387891555,0.9478267493027682
0.7231708677379227,-0.1874405466732605,0.3945749379848461,0.33353317593629256,-0.5720651367297034,1.7849447425202176,0.7375604328135936,0.8196531212157253,1.5282386716360143,-0.13851551065734827,1.2454321744165893,0.8271555525534489,-1.080438797891215,-0.38451205373961306,0.7583781633307495,-0.3084315335750338,-0.763425674617971,0.9606774494564057
0.7267023275168086,-0.1615496844414266,0.40377428130354265,0.32215776483902786,-0.5875707233512871,1.808439337579618,0.736184557503081,0.8175798721200926,1.513238753656903,-0.13943386593328377,1.2466094770974665,0.8267119499057352,-1.0763414837714573,-0.40597331770611544,0.7601951961623739,-0.3006193743173813,-0.7778161104467866,0.973528149610043
0.7302337872956945,-0.13565882220959313,0.4129736246222391,0.31078235374176316,-0.6030763099728708,1.8319339326390178,0.7348086821925682,0.8155066230244599,1.498238835677792,-0.14035222120921925,1.247786779778344,0.8262683472580213,-1.0722441696516998,-0.4274345816726176,0.7620122289939983,-0.29280721505972884,-0.7922065462756022,0.9863788497636804
0.7337652470745804,-0.10976795997775946,0.42217296794093556,0.29940694264449846,-0.6185818965944544,1.855428527698418,0.7334328068820556,0.8134333739288271,1.4832389176986809,-0.14127057648515476,1.2489640824592214,0.8258247446103076,-1.068146855531942,-0.4488958456391199,0.7638292618256227,-0.2849950558020764,-0.8065969821044177,0.9992295499173177
0.7353152472108817,-0.11925938729812682,0.4298985074791671,0.311546980761314,-0.6012062833549394,1.833706335795825,0.7306507411854362,0.8013775870953633,1.4634123965137642,-0.14561624553005087,1.235954214529304,0.8123688017203465,-1.0688465767877673,-0.433619220241709,0.7521490521884768,-0.29256442643879776,-0.7916871682683888,0.9863972764625656
0.7368652473471831,-0.1287508146184942,0.4376240470173986,0.32368701887812956,-0.5838306701154246,1.8119841438932323,0.7278686754888168,0.7893218002618996,1.4435858753288475,-0.149961914574947,1.2229443465993866,0.7989128588303854,-1.0695462980435928,-0.41834259484429814,0.7404688425513308,-0.3001337970755191,-0.7767773544323601,0.9735650030078135
0.7384152474834844,-0.13824224193886156,0.4453495865556302,0.3358270569949451,-0.5664550568759096,1.7902619519906393,0.7250866097921974,0.7772660134284358,1.423759354143931,-0.15430758361984312,1.2099344786694692,0.7854569159404244,-1.070246019299418,-0.4030659694468873,0.7287886329141849,-0.3077031677122405,-0.7618675405963312,0.9607327295530613
0.7399652476197858,-0.14773366925922893,0.4530751260938617,0.34796709511176066,-0.5490794436363947,1.7685397600880464,0.722304544095578,0.7652102265949721,1.4039328329590144,-0.15865325266473923,1.196924610739552,0.7720009730504633,-1.0709457405552434,-0.3877893440494764,0.7171084232770389,-0.31527253834896185,-0.7469577267603024,0.9479004560983092
0.7415152477560871,-0.15722509657959627,0.4608006656320932,0.3601071332285762,-0.5317038303968797,1.7468175681854536,0.7195224783989586,0.7531544397615083,1.3841063117740977,-0.16299892170963537,1.1839147428096344,0.7585450301605022,-1.0716454618110687,-0.37251271865206553,0.705428213639893,-0.3228419089856832,-0.7320479129242736,0.9350681826435571
0.7430652478923885,-0.16671652389996364,0.4685262051703247,0.37224717134539176,-0.5143282171573648,1.7250953762828607,0.7167404127023391,0.7410986529280446,1.364279790589181,-0.16734459075453148,1.170904874879717,0.7450890872705411,-1.0723451830668942,-0.35723609325465466,0.6937480040027472,-0.3304112796224046,-0.7171380990882448,0.9222359091888049
0.7446152480286898,-0.176207951220331,0.47625174470855625,0.3843872094622073,-0.4969526039178499,1.703373184380268,0.7139583470057198,0.7290428660945809,1.3444532694042646,-0.1716902597994276,1.1578950069497997,0.73163314438058,-1.0730449043227195,-0.3419594678572438,0.6820677943656012,-0.33798065025912594,-0.7022282852522159,0.9094036357340529
0.7461652481649912,-0.18569937854069837,0.48397728424678776,0.39652724757902286,-0.4795769906783349,1.681650992477675,0.7111762813091004,0.716987079261117,1.324626748219348,-0.17603592884432373,1.1448851390198824,0.718177201490619,-1.0737446255785448,-0.3266828424598329,0.6703875847284553,-0.3455500208958473,-0.6873184714161871,0.8965713622793008
0.7477152483012925,-0.19519080586106574,0.4917028237850193,0.4086672856958384,-0.46220137743882006,1.659928800575082,0.708394215612481,0.7049312924276534,1.3048002270344312,-0.18038159788921984,1.1318752710899649,0.7047212586006579,-1.0744443468343703,-0.31140621706242205,0.6587073750913093,-0.3531193915325686,-0.6724086575801583,0.8837390888245487
0.7492652484375939,-0.20468223318143308,0.4994283633232508,0.42080732381265396,-0.4448257641993051,1.6382066086724891,0.7056121499158616,0.6928755055941896,1.2849737058495145,-0.18472726693411595,1.1188654031600476,0.6912653157106968,-1.0751440680901956,-0.2961295916650112,0.6470271654541634,-0.36068876216928997,-0.6574988437441295,0.8709068153697965
0.7508152485738953,-0.21417366050180048,0.5071539028614823,0.4329473619294695,-0.42745015095979016,1.6164844167698964,0.7028300842192422,0.6808197187607259,1.265147184664598,-0.1890729359790121,1.1058555352301302,0.6778093728207357,-1.0758437893460209,-0.2808529662676003,0.6353469558170175,-0.36825813280601133,-0.6425890299081007,0.8580745419150444
0.7523652487101966,-0.22366508782216782,0.5148794423997138,0.445087400046285,-0.41007453772027525,1.5947622248673035,0.7000480185226228,0.6687639319272621,1.2453206634796814,-0.1934186050239082,1.0928456673002127,0.6643534299307746,-1.0765435106018462,-0.26557634087018944,0.6236667461798715,-0.3758275034427327,-0.6276792160720719,0.8452422684602923
0.753915248846498,-0.23315651514253521,0.5226049819379455,0.4572274381631006,-0.39269892448076027,1.5730400329647107,0.6972659528260033,0.6567081450937984,1.2254941422947647,-0.1977642740688043,1.0798357993702954,0.6508974870408135,-1.0772432318576717,-0.2502997154727786,0.6119865365427256,-0.38339687407945405,-0.612769402236043,0.8324099950055401
0.7554652489827993,-0.24264794246290255,0.530330521476177,0.46936747627991615,-0.37532331124124535,1.5513178410621178,0.6944838871293839,0.6446523582603346,1.205667621109848,-0.20210994311370045,1.066825931440378,0.6374415441508525,-1.077942953113497,-0.2350230900753677,0.6003063269055797,-0.3909662447161754,-0.5978595884000142,0.819577721550788
0.7570152491191007,-0.2521393697832699,0.5380560610144085,0.4815075143967317,-0.35794769800173043,1.5295956491595248,0.6917018214327646,0.6325965714268709,1.1858410999249314,-0.20645561215859656,1.0538160635104608,0.6239856012608914,-1.0786426743693223,-0.21974646467795683,0.5886261172684337,-0.3985356153528968,-0.5829497745639853,0.8067454480960359
0.758565249255402,-0.2616307971036373,0.54578160055264,0.4936475525135472,-0.3405720847622155,1.507873457256932,0.6889197557361452,0.6205407845934071,1.166014578740015,-0.21080128120349267,1.0408061955805432,0.6105296583709303,-1.0793423956251478,-0.20446983928054596,0.5769459076312877,-0.40610498598961814,-0.5680399607279566,0.7939131746412837
0.7601152493917034,-0.2711222244240047,0.5535071400908715,0.5057875906303628,-0.3231964715227006,1.4861512653543392,0.6861376900395257,0.6084849977599434,1.1461880575550982,-0.2151469502483888,1.027796327650626,0.5970737154809693,-1.080042116880973,-0.1891932138831351,0.5652656979941418,-0.4136743566263395,-0.5531301468919277,0.7810809011865316
0.7616652495280047,-0.28061365174437203,0.5612326796291031,0.5179276287471783,-0.30582085828318567,1.4644290734517462,0.6833556243429064,0.5964292109264796,1.1263615363701815,-0.21949261929328492,1.0147864597207086,0.5836177725910082,-1.0807418381367984,-0.17391658848572422,0.553585488356996,-0.4212437272630608,-0.538220333055899,0.7682486277317795
0.7632152496643061,-0.29010507906473937,0.5689582191673346,0.5300676668639939,-0.2884452450436707,1.4427068815491535,0.680573558646287,0.5843734240930158,1.106535015185265,-0.22383828833818104,1.001776591790791,0.5701618297010471,-1.0814415593926237,-0.15863996308831335,0.54190527871985,-0.42881309789978217,-0.5233105192198702,0.7554163542770274
0.7647652498006074,-0.2995965063851067,0.5766837587055661,0.5422077049808094,-0.2710696318041558,1.4209846896465606,0.6777914929496676,0.5723176372595522,1.0867084940003484,-0.22818395738307717,0.9887667238608737,0.556705886811086,-1.0821412806484492,-0.14336333769090248,0.5302250690827041,-0.43638246853650353,-0.5084007053838413,0.7425840808222752
0.7663152499369088,-0.3090879337054741,0.5844092982437976,0.5543477430976249,-0.25369401856464086,1.3992624977439676,0.6750094272530481,0.5602618504260883,1.0668819728154317,-0.23252962642797328,0.9757568559309564,0.5432499439211249,-1.0828410019042745,-0.1280867122934916,0.5185448594455582,-0.4439518391732249,-0.4934908915478125,0.7297518073675231
0.7678652500732102,-0.3185793610258415,0.5921348377820291,0.5664877812144404,-0.23631840532512594,1.3775403058413749,0.6722273615564288,0.5482060635926247,1.047055451630515,-0.2368752954728694,0.962746988001039,0.5297940010311639,-1.0835407231600998,-0.11281008689608074,0.5068646498084122,-0.45152120980994626,-0.4785810777117837,0.716919533912771
